Index,demand
31882,0.12032418810116884
31883,0.11156464313729411
31884,0.32371730682899386
31885,0.3207762619213692
31886,0.24669433454278794
31887,0.02599993334169516
31888,0.10801655300804587
31889,0.021389266951744725
31890,0.043522857746131356
31891,0.05324175533888852
31892,0.08287663593057733
31893,0.018366057434864674
31894,0.04998585520724404
31895,0.05249047608270561
31896,0.02710009040091496
31897,0.035701596472013424
31898,0.05656610136196624
31899,0.03209887681207425
31900,0.04183041799641606
31901,0.021500024846904314
31902,0.02805743322899408
31903,0.0124100234601938
31904,0.02930574481299096
31905,0.12950409418818914
31906,0.008420537518397598
31907,0.04401465835983265
31908,0.20145241664467764
31909,0.06633601725699775
31910,0.14135298958414666
31911,0.4463813779444068
31912,0.13109788645573528
31913,0.12652972638107252
31914,0.07217405818271092
31915,0.09485633420448088
31916,0.08188610532194027
31917,0.08866703279556734
31918,0.05717317139878111
31919,0.024556534992125144
31920,0.2888355537785246
31921,0.10001683982402004
31922,0.05257229904239053
31923,0.0550403945524637
31924,0.058198071244789686
31925,0.020780966914065883
31926,0.020545813156631267
31927,0.020789362821924517
31928,0.05785503977509104
31929,0.35805932783088057
31930,0.06400408603308794
31931,0.048133153938621165
31932,0.11316866282981022
31933,0.7044236941537639
31934,0.11047685425962744
31935,0.01598006424380611
31936,0.20321628159231941
31937,0.07373186212921413
31938,0.15120219327979725
31939,0.3012049914549432
31940,0.07066330859625648
31941,0.010329307895940575
31942,0.0470749580959998
31943,0.1141035026995303
31944,0.10556932334213834
31945,0.1664022444610286
31946,0.05669590333549683
31947,0.127501012829654
31948,0.07357332999743033
31949,0.012212176293792183
31950,0.05370001971471525
31951,0.019790962119930314
31952,0.019823121354727625
31953,0.017727413438292414
31954,0.09424312149392737
31955,0.06011524227040296
31956,0.03137809931220846
31957,0.11847665496261885
31958,0.1451309996403343
31959,0.2797934249464948
31960,0.09564136732233733
31961,0.026604072856922095
31962,0.09890754940522432
31963,0.23065371158043382
31964,0.22249310690850893
31965,0.06059438914340959
31966,0.06245241266100951
31967,0.036208041537370755
31968,0.09354572698783384
31969,0.4956412234169093
31970,0.0310256097905935
31971,0.16793818565259672
31972,0.3796433987145748
31973,0.2218597973505746
31974,0.014658201543034564
31975,0.007846788779706394
31976,0.00802330844664547
31977,0.028799154561749758
31978,0.06087634651412517
31979,0.34729397538719853
31980,0.32513363597364986
31981,0.12594445138535382
31982,0.1194384311213683
31983,0.26279864242005896
31984,0.2248226083771518
31985,0.11917786292363439
31986,0.14840512997208266
31987,0.3495249319468869
31988,0.09122609589484046
31989,0.04710059058264207
31990,0.1199531643675677
31991,0.07389412157304988
31992,0.3111756385513099
31993,0.8625040504020252
31994,0.04748462791188373
31995,0.07319146993274561
31996,0.3713332255773062
31997,0.016436480274365402
31998,0.04966047465212782
31999,0.2632719366266367
32000,0.03244495343110029
32001,0.01045914525855761
32002,0.04334775133035262
32003,0.07161410342318705
32004,0.02650535708954277
32005,0.03712255047148107
32006,0.030400367168024925
32007,0.4838906418815383
32008,0.07049201478532754
32009,0.09519872703520417
32010,0.3597595418447356
32011,0.1583480237677975
32012,0.19200974294276926
32013,0.3839043554839384
32014,0.349724534530199
32015,0.20923149323059007
32016,0.12157184073203897
32017,0.1315970815443136
32018,0.8954168017242137
32019,0.3984075199686052
32020,0.3900236079142889
32021,0.04761860156892246
32022,0.026395384756953064
32023,0.17978919703203786
32024,0.04469659259419424
32025,0.07238668025342455
32026,0.021772692847800947
32027,0.014199224063968785
32028,0.043772609780876624
32029,0.01745599442964261
32030,0.02305614433652505
32031,0.091389549298261
32032,0.11992859062119414
32033,0.1023907784261335
32034,0.1281084655556407
32035,0.09193195604310307
32036,0.2365404781040649
32037,0.21379653448893052
32038,0.11639034992510654
32039,0.254640009164963
32040,0.036258387918455315
32041,0.07934267238919848
32042,0.9281676162717938
32043,0.8731995586004466
32044,0.6847446436238727
32045,0.023358503574806518
32046,0.0197850267360307
32047,0.1319925123176905
32048,0.38387271286713853
32049,0.09828963529101042
32050,0.028252147303382047
32051,0.02697897476650023
32052,0.04669862096104323
32053,0.059934421626401044
32054,0.07024656151910334
32055,0.019150049848793663
32056,0.45412593099608367
32057,0.026379443507624622
32058,0.05404132636694749
32059,0.13125401961954947
32060,0.08658901209205111
32061,0.05730629924659661
32062,0.05615990515209703
32063,0.3870304218056093
32064,0.23023049804166346
32065,0.0392365945890978
32066,0.20083891794775835
32067,0.13906213630842054
32068,0.13465923142534378
32069,0.933245789375809
32070,0.7816851031935678
32071,0.6688429873390858
32072,0.119546344077248
32073,0.022677333481005986
32074,0.013641386410097316
32075,0.4496640199340056
32076,0.07390954871888002
32077,0.23129850551131376
32078,0.066399515443462
32079,0.10687666610714233
32080,0.017484320084905844
32081,0.1405986157549115
32082,0.1346073228166897
32083,0.16691684677389831
32084,0.2028260480901975
32085,0.5720366134770163
32086,0.4875089725516324
32087,0.22739591897149702
32088,0.15829542244896774
32089,0.09722207693914035
32090,0.054392914247267256
32091,0.12158233592599843
32092,0.045033084385979444
32093,0.031993652654829105
32094,0.19526033748380506
32095,0.14394414410125173
32096,0.02912503203412071
32097,0.15466775202067
32098,0.017854585139103697
32099,0.8739705469278258
32100,0.9369932037158133
32101,0.8876935944234046
32102,0.0719386049139947
32103,0.035821023863629904
32104,0.22349324274219554
32105,0.4442171106106328
32106,0.023756448170363608
32107,0.013632267985138715
32108,0.017336890021906415
32109,0.07034132934365671
32110,0.09437841934371155
32111,0.0658886263933765
32112,0.4198709007499196
32113,0.9322853337351787
32114,0.07384130129395788
32115,0.12457843355256272
32116,0.15569471004909036
32117,0.17122951544872786
32118,0.06676606168312729
32119,0.24408142714875872
32120,0.257188042486459
32121,0.021477635368669593
32122,0.07360080697759738
32123,0.09729006426429623
32124,0.13607499062485828
32125,0.0612122417102393
32126,0.02649943150246939
32127,0.35929160470237687
32128,0.34701343369363463
32129,0.21728647102436383
32130,0.09514353418689575
32131,0.03908601348385499
32132,0.15376079754843364
32133,0.040968852292576116
32134,0.0905941185866036
32135,0.24420503087041504
32136,0.029107082048403742
32137,0.03183819545145466
32138,0.026619187415767916
32139,0.009103383692743848
32140,0.016925595915897377
32141,0.05829402638796162
32142,0.04488136088773046
32143,0.3329096792293301
32144,0.8095557934804708
32145,0.2842338716241863
32146,0.2076178350963339
32147,0.10768882611815275
32148,0.16371002109765104
32149,0.16475716299827733
32150,0.548561395313872
32151,0.10795484330600463
32152,0.024613132023557333
32153,0.032472291638185005
32154,0.021979733594283672
32155,0.1513029928084094
32156,0.15794067383683819
32157,0.1670894394502566
32158,0.39589113346131277
32159,0.35466637763913256
32160,0.16603611014899491
32161,0.9437471961685118
32162,0.12347439437458882
32163,0.023068470906014382
32164,0.22406339434669179
32165,0.15054364477262927
32166,0.031924732826438366
32167,0.06071866284398641
32168,0.4811734243681065
32169,0.061952030924734065
32170,0.034930241938688836
32171,0.05073312902625851
32172,0.057306514843018866
32173,0.14965417603422362
32174,0.3901624988444947
32175,0.3700582149209741
32176,0.5309238962744893
32177,0.36096998969661537
32178,0.16551299358052093
32179,0.16295102865168687
32180,0.35475774684701716
32181,0.025247789925028637
32182,0.1430784539872546
32183,0.08248831101295856
32184,0.06119820458562043
32185,0.4711767762570746
32186,0.23400981313820643
32187,0.045015141281856415
32188,0.4978686124130338
32189,0.30061783146628696
32190,0.13108498177902544
32191,0.15413191246762026
32192,0.14206257477043177
32193,0.04165420624161979
32194,0.020772886856964004
32195,0.027016254029889337
32196,0.04652894458879314
32197,0.1015521311742397
32198,0.10964127176990626
32199,0.10992398464807968
32200,0.393499826856938
32201,0.7798610522386493
32202,0.411003491745183
32203,0.3813053512342776
32204,0.6275182384197364
32205,0.10492637867693333
32206,0.0464201643557952
32207,0.05312786843507494
32208,0.2185750458227356
32209,0.3359475020432709
32210,0.06442458872447877
32211,0.044512149626891324
32212,0.07260773705616172
32213,0.15066177024588517
32214,0.059671715479581736
32215,0.028861711836604458
32216,0.0969702266969525
32217,0.008668638914003858
32218,0.028783498711285955
32219,0.01774945517754584
32220,0.03521579864519614
32221,0.10166292141854735
32222,0.056024281583454925
32223,0.07056922191136272
32224,0.34060006344870386
32225,0.2647553576517938
32226,0.3555378335331558
32227,0.8400699836429426
32228,0.6413853560813209
32229,0.351361417975384
32230,0.19264184522807773
32231,0.03575909010211639
32232,0.03426012217927774
32233,0.021092930743705093
32234,0.046330364898707316
32235,0.15261991258583293
32236,0.032079860344489675
32237,0.029475779923714446
32238,0.9354676483354435
32239,0.08010501468362902
32240,0.02252771630114724
32241,0.09911030149483037
32242,0.07097829229643264
32243,0.14456810791280963
32244,0.06365397453217447
32245,0.05989371829632013
32246,0.006701012559047662
32247,0.03926924203727382
32248,0.02988700849326719
32249,0.08553754411232561
32250,0.11502257810366469
32251,0.5998831699749373
32252,0.3840238924695408
32253,0.24651560447280876
32254,0.9360458514477912
32255,0.3754196664626889
32256,0.46815955554156113
32257,0.1360803957241787
32258,0.0333268996039386
32259,0.029824294060892077
32260,0.036167006477920344
32261,0.05822263103909399
32262,0.05560252125247722
32263,0.03257140975565493
32264,0.051645089503584055
32265,0.4429687029611437
32266,0.1255626810522101
32267,0.3559278917869052
32268,0.05789172371235324
32269,0.11858092911930923
32270,0.14675779559724442
32271,0.18012664752297664
32272,0.1709824403165159
32273,0.042075281095223474
32274,0.025339286239486978
32275,0.022829905158820232
32276,0.1580956435098938
32277,0.9269208577345003
32278,0.3531325353132734
32279,0.7183515344310816
32280,0.3668830257876635
32281,0.36937609856707954
32282,0.15277587444920243
32283,0.2723300409334854
32284,0.04063630717941707
32285,0.029639446270476495
32286,0.03559658344073684
32287,0.06525204871616933
32288,0.04116075106694407
32289,0.1314205647256052
32290,0.18083269280110822
32291,0.106867903166576
32292,0.274009712607146
32293,0.033717320707564065
32294,0.07788673403976312
32295,0.33664503378360394
32296,0.05774522131866692
32297,0.07703106923977561
32298,0.02094011467017409
32299,0.018466567117268635
32300,0.09326912216855905
32301,0.3559473461096989
32302,0.042489069007369665
32303,0.23219474523433822
32304,0.16632875879579134
32305,0.07072703303991472
32306,0.13555273503427637
32307,0.1357441820557305
32308,0.0884474405221347
32309,0.07851053521213179
32310,0.1303724462358383
32311,0.1479246525810578
32312,0.060186093107926525
32313,0.01882811555695479
32314,0.1991659370338753
32315,0.024432667699698127
32316,0.08878860238200542
32317,0.03795015077971666
32318,0.03342539754211729
32319,0.11732672969309027
32320,0.048125478867507517
32321,0.06805057148826042
32322,0.014176326513762097
32323,0.07323053540167057
32324,0.1669530094675009
32325,0.36348887749767494
32326,0.6978770603194759
32327,0.15908450921382988
32328,0.024146442474820253
32329,0.03001880030846613
32330,0.09994010375812963
32331,0.04230150330051234
32332,0.06767352099958295
32333,0.1892475249649322
32334,0.020914383099494147
32335,0.0625196413054773
32336,0.03172927363579582
32337,0.035869372894821346
32338,0.027516928229165568
32339,0.03752784791944391
32340,0.07915275676844194
32341,0.09840266173286301
32342,0.42769514323582675
32343,0.02125638915482115
32344,0.026571777124384535
32345,0.0628911675330836
32346,0.06119701724053789
32347,0.1061918585473231
32348,0.4363693534954406
32349,0.1951895325754651
32350,0.01317708196852736
32351,0.2190129779799277
32352,0.03152821939292292
32353,0.08693169940132814
32354,0.16572755160707028
32355,0.04264799331764124
32356,0.0454010578385441
32357,0.02059048278100792
32358,0.024660789290839813
32359,0.2646821860699098
32360,0.07593343407274286
32361,0.012714065984769516
32362,0.030627534454841523
32363,0.02611751048359784
32364,0.1609698912715909
32365,0.057149909054244934
32366,0.06363721991430216
32367,0.020648258739283262
32368,0.03240905157072362
32369,0.07413599722932834
32370,0.24108147830695825
32371,0.028315229653971197
32372,0.012075965944046205
32373,0.01599314423325422
32374,0.04805106049431791
32375,0.06350121636437564
32376,0.2356949090980007
32377,0.08936327066117282
32378,0.24565849319405386
32379,0.12151664957403727
32380,0.021478939072633874
32381,0.028416821462165332
32382,0.03287555463485749
32383,0.09572153246916279
32384,0.03056447125539123
32385,0.35019329354619955
32386,0.05234067395822099
32387,0.17126634722071593
32388,0.020432983616115397
32389,0.11290724241456629
32390,0.04201123064474068
32391,0.02191691625055512
32392,0.2714416921529026
32393,0.5122979847710616
32394,0.2207125372775494
32395,0.12285105191596159
32396,0.08251784890562343
32397,0.02458782373801038
32398,0.06651956059929733
32399,0.13382974801306372
32400,0.0976395376455215
32401,0.06634300936272536
32402,0.9243243499124658
32403,0.04023339119266493
32404,0.10217517047281985
32405,0.014510639951486864
32406,0.08767988435461047
32407,0.06632261370016575
32408,0.014083789041098818
32409,0.15110929877540433
32410,0.42221585607287904
32411,0.06938535356060432
32412,0.2030795684601833
32413,0.03494942807960249
32414,0.0682019277661648
32415,0.017014211665546702
32416,0.0917665372486702
32417,0.022044352396212243
32418,0.03150876086568596
32419,0.02352047802432697
32420,0.05894423334764241
32421,0.043653352886068295
32422,0.015758787663638956
32423,0.012769974710403358
32424,0.04676350444775572
32425,0.15514052175146964
32426,0.029003943964100998
32427,0.06944391717811697
32428,0.020611249498433248
32429,0.03730142606686483
32430,0.08828788616234992
32431,0.0851590196783939
32432,0.024057055007311957
32433,0.020554736965408375
32434,0.05858142722115562
32435,0.9233470568033799
32436,0.04501244912762332
32437,0.14531621285533966
32438,0.04689315640228343
32439,0.04318946311952232
32440,0.030306502955947476
32441,0.04201920251091799
32442,0.02372502552198597
32443,0.025652780034527565
32444,0.3496109199029832
32445,0.02945708448625941
