Index,demand
29919,0.24321298448951997
29920,0.05592431437770905
29921,0.6793195864434015
29922,0.2110747840671687
29923,0.035037587302253904
29924,0.28665114958194
29925,0.029085482955317488
29926,0.03385122400971245
29927,0.030187996817266773
29928,0.08590979873639183
29929,0.23981190298784105
29930,0.5092968469934521
29931,0.5078733911883976
29932,0.045815509813758974
29933,0.05391751528325126
29934,0.13998552058698124
29935,0.1509373130392524
29936,0.020708298344271254
29937,0.012133955293345022
29938,0.053911716660857714
29939,0.027414912746767543
29940,0.06065553904542337
29941,0.0530591579361752
29942,0.02424489965603348
29943,0.40963142546094167
29944,0.21534881300845335
29945,0.35001691087971276
29946,0.4762082232657142
29947,0.12124006156929383
29948,0.4666427041422656
29949,0.07098483960652219
29950,0.3684680728108366
29951,0.09832075261647188
29952,0.04750726784942626
29953,0.034509570576717455
29954,0.04951793575833223
29955,0.060710408795680244
29956,0.13989831785588322
29957,0.10413605998773182
29958,0.02609434333592939
29959,0.01933680721593647
29960,0.07774131678549767
29961,0.23221448233391656
29962,0.027710720628589886
29963,0.04745441169654192
29964,0.08411683343675667
29965,0.11668190235997411
29966,0.026420885642341622
29967,0.051306539412157466
29968,0.04114090483144366
29969,0.22018228749026805
29970,0.016921891772074527
29971,0.16321539051004583
29972,0.025574630526707415
29973,0.034441733638728364
29974,0.03100802999873512
29975,0.39844220029657135
29976,0.08575223191124619
29977,0.05685465702575976
29978,0.06423136549765694
29979,0.23832837495879142
29980,0.30891888493098274
29981,0.12363294859891519
29982,0.05083338385220208
29983,0.02757208273239769
29984,0.013069342830672515
29985,0.03623955585516585
29986,0.011856407373632366
29987,0.05538900637891901
29988,0.057687415301376714
29989,0.0681683368071717
29990,0.0910551236596866
29991,0.25550798526755686
29992,0.28009832044889327
29993,0.02031260543012756
29994,0.34031159539042544
29995,0.038802150738742415
29996,0.02138023128709971
29997,0.2849072798642771
29998,0.016305042718771676
29999,0.04082429611779479
30000,0.012865718335639681
30001,0.1844020738438991
30002,0.025998348148752643
30003,0.02973704932886557
30004,0.21864032119609567
30005,0.44440037245657915
30006,0.13954169693265503
30007,0.031045163671411254
30008,0.03255583987613173
30009,0.05943525407379943
30010,0.04204159473909321
30011,0.02867717211449081
30012,0.020005930205909475
30013,0.13955256928829846
30014,0.1417014605893509
30015,0.10007264958710495
30016,0.05718081455313634
30017,0.04971711156325108
30018,0.035010960739912035
30019,0.020822197749659748
30020,0.024882723881307876
30021,0.031780406633675755
30022,0.03309140602977058
30023,0.029388615649271643
30024,0.1398234883971908
30025,0.059984044270600216
30026,0.22474821048131474
30027,0.03416374754618566
30028,0.04637462210190707
30029,0.04687883233810296
30030,0.024071730590926287
30031,0.015153457567369931
30032,0.021490416539738752
30033,0.04138293710351814
30034,0.013300288179532762
30035,0.06362144423590708
30036,0.5103651174887877
30037,0.3904929045066219
30038,0.03662127421319534
30039,0.05700454674649992
30040,0.07208809439040093
30041,0.048198306350403175
30042,0.02041752015522647
30043,0.048287285166560126
30044,0.023593560418702583
30045,0.020622859940919953
30046,0.01879581209381124
30047,0.2244663319709966
30048,0.029174142587110083
30049,0.019972220685734808
30050,0.025517803768385305
30051,0.1989460117121639
30052,0.06496598682923684
30053,0.20524159696411323
30054,0.24125652420600358
30055,0.3374641196564758
30056,0.0657984870017409
30057,0.055603081564908466
30058,0.0188385514462036
30059,0.049679775210803516
30060,0.041406856286574416
30061,0.24140598380609848
30062,0.08064776205904746
30063,0.6142143971134199
30064,0.10094598896543985
30065,0.023442224191961514
30066,0.08730262876020987
30067,0.06661298176195227
30068,0.0435607155289708
30069,0.026071884545205367
30070,0.01880198373132907
30071,0.031588140641075
30072,0.039297636281418295
30073,0.01856427750222181
30074,0.022701409215631733
30075,0.0748571952592633
30076,0.04005035114773559
30077,0.0947117801380209
30078,0.05911043772109014
30079,0.12678478379490807
30080,0.363351177764851
30081,0.36483782723211694
30082,0.08493168149383912
30083,0.03011411339152356
30084,0.07792849102289587
30085,0.015695125387379983
30086,0.02948126068039052
30087,0.01872597733139393
30088,0.10827076676709511
30089,0.06999821370993446
30090,0.09939979963081837
30091,0.061119624776658735
30092,0.07156462512083876
30093,0.03622230634997346
30094,0.07007292636180266
30095,0.0200212135783787
30096,0.026724488359071336
30097,0.15269885694186341
30098,0.018441301239272328
30099,0.05869281369601502
30100,0.022462064130324616
30101,0.0166972979903962
30102,0.013239102387056084
30103,0.042685384974719805
30104,0.060849105157382184
30105,0.0880188778491373
30106,0.19404269211852918
30107,0.11259188048949635
30108,0.33616137334917984
30109,0.2329212383179364
30110,0.2473244169192598
30111,0.018222496460592423
30112,0.09236092149373439
30113,0.04082289109995754
30114,0.04654245582068989
30115,0.0875464288354547
30116,0.02679385585711649
30117,0.04611769011955876
30118,0.050803601877310076
30119,0.045573981783677865
30120,0.061068091101243935
30121,0.03360246517612575
30122,0.05147070971275199
30123,0.021354935207334242
30124,0.10361692119936591
30125,0.012857855133646585
30126,0.03954114024615385
30127,0.16030603148679107
30128,0.06795222990662558
30129,0.2115343796538701
30130,0.4462166210923107
30131,0.1359718526042187
30132,0.1320858356601659
30133,0.07749606084559556
30134,0.09079274587318834
30135,0.08421561025183359
30136,0.08543028876813895
30137,0.05901287498833743
30138,0.016476749313517457
30139,0.02110577852620213
30140,0.28936258915618956
30141,0.09962273088820532
30142,0.054309079390732734
30143,0.0340058645556234
30144,0.05609925961225891
30145,0.012305093295310082
30146,0.016286224144470986
30147,0.015804621603667447
30148,0.054814017224627865
30149,0.32335036193395805
30150,0.06695114136262811
30151,0.045216810212495795
30152,0.11155308406912559
30153,0.6587646653258136
30154,0.11307595465472818
30155,0.021955627537234325
30156,0.21169115862326912
30157,0.07499269164070706
30158,0.22126936623633536
30159,0.2950966622395969
30160,0.0716564924717655
30161,0.04431096947095823
30162,0.09757461968622368
30163,0.11287274266226784
30164,0.15297002495593973
30165,0.06100381924344467
30166,0.1268405718586088
30167,0.07700555191254836
30168,0.05441785432020311
30169,0.01952747276844888
30170,0.01843050264578802
30171,0.012255706034127005
30172,0.02041064093727864
30173,0.05825308911247895
30174,0.0729195861344849
30175,0.02216234946940748
30176,0.13732778802780427
30177,0.15658438668128197
30178,0.27449904858942326
30179,0.08836235539286938
30180,0.021524192962053715
30181,0.10255636565791909
30182,0.17977780245729272
30183,0.3261578707722337
30184,0.061478287050896425
30185,0.06380224605696277
30186,0.03126079680511733
30187,0.08384145578646657
30188,0.5167109609191112
30189,0.020897778572288354
30190,0.1090243256311968
30191,0.3778422437145838
30192,0.22698128103919749
30193,0.01133265645478091
30194,0.020497870294197525
30195,0.003147488364184714
30196,0.03434569816422268
30197,0.05377329653255856
30198,0.3450471277876542
30199,0.33534028966712376
30200,0.050214901880633794
30201,0.11399467650042913
30202,0.11653927126902751
30203,0.2020633965762851
30204,0.16820300477925748
30205,0.11655748860673075
30206,0.15425393360611334
30207,0.35424269581621026
30208,0.08356116491139873
30209,0.01804086977530495
30210,0.07028862553161741
30211,0.10107304849487073
30212,0.06391337265899505
30213,0.2756818427237568
30214,0.8776601374574781
30215,0.08470170848661833
30216,0.3768591011090129
30217,0.01964331862974674
30218,0.0596877154252213
30219,0.3503938576709093
30220,0.030147445169617666
30221,0.044847712097521995
30222,0.07094105593970587
30223,0.023566033398600698
30224,0.04466316393817392
30225,0.022798512623416558
30226,0.47934926603388495
30227,0.10877205690728559
30228,0.09532073323988341
30229,0.3675317940690893
30230,0.16424783334622448
30231,0.24760653320763035
30232,0.38052316544796866
30233,0.3554291636291049
30234,0.2064841404233247
30235,0.14440047447773316
30236,0.12837231217302003
30237,0.9051256980348594
30238,0.3808790546858428
30239,0.40280200780293257
30240,0.0243315893604333
30241,0.11565710250911126
30242,0.08555432115500551
30243,0.021702718381856462
30244,0.04368409960669647
30245,0.06325562584758805
30246,0.016275001225684357
30247,0.02281513087109324
30248,0.024174630269695154
30249,0.09424041864503244
30250,0.12517271996478782
30251,0.10265793386418538
30252,0.13069683689621195
30253,0.11106885211456459
30254,0.24315089882066207
30255,0.2221107110931005
30256,0.016943479918444478
30257,0.12515883209682735
30258,0.3579994738098187
30259,0.08795181210623249
30260,0.9223333257559652
30261,0.8724431271110193
30262,0.6827608376954029
30263,0.016948229306342964
30264,0.02956635184886469
30265,0.017809913107351274
30266,0.09196449123548604
30267,0.389281146411989
30268,0.10521760673073682
30269,0.012624510712168215
30270,0.037123746193799996
30271,0.012817415956354904
30272,0.05398382905505569
30273,0.05918325820528092
30274,0.07480078910899447
30275,0.0373061433237502
30276,0.4632788315463023
30277,0.028214930548547942
30278,0.058698245127720074
30279,0.13210325959656632
30280,0.09471429856283986
30281,0.05908298997009933
30282,0.05752717053714079
30283,0.2765838291959294
30284,0.21139402333902832
30285,0.031374360643131
30286,0.19985140215265856
30287,0.14276128535095006
30288,0.1493342425889425
30289,0.9340606114466127
30290,0.7584491055874931
30291,0.6840841155836412
30292,0.17430080964666902
30293,0.021188113955993296
30294,0.01600858700776541
30295,0.4317732515484622
30296,0.06735714858921045
30297,0.19312096630384445
30298,0.06473560659545957
30299,0.11462428628111637
30300,0.015448187843948184
30301,0.15848273776348198
30302,0.14020614473869314
30303,0.17209842953242388
30304,0.20388717468497577
30305,0.5920675105680185
30306,0.4631798532357431
30307,0.2352774202716074
30308,0.16006694963862644
30309,0.10560973073213799
30310,0.054093109927851685
30311,0.11662106406244692
30312,0.049202391631487374
30313,0.038355683377956744
30314,0.1330636255847471
30315,0.1905681426571091
30316,0.04301033034086344
30317,0.13566686030374966
30318,0.01798648587195271
30319,0.8698771739261806
30320,0.9290873955319224
30321,0.8810443011826112
30322,0.10135923164344612
30323,0.037678611055327396
30324,0.3373315976973487
30325,0.03378125977852306
30326,0.431107368268358
30327,0.03036407942833947
30328,0.012264093095798219
30329,0.016250114055474156
30330,0.08092722077037466
30331,0.09568174584910957
30332,0.07844215130312839
30333,0.423087042987841
30334,0.9293364863516586
30335,0.06148351934068054
30336,0.13103874509626917
30337,0.165984686568673
30338,0.17130577479287074
30339,0.0631873820408994
30340,0.34931482971391214
30341,0.24735323188933853
30342,0.01807370604247274
30343,0.06834519106482574
30344,0.09420534218626372
30345,0.13736745796880054
30346,0.06446836256662791
30347,0.030309611907228518
30348,0.2419463557499994
30349,0.36003366392436653
30350,0.2193402575434307
30351,0.08278205833969413
30352,0.02710330389706459
30353,0.16445415097610672
30354,0.02740179243877191
30355,0.08835169680991023
30356,0.19969232260737613
30357,0.0290270160785719
30358,0.04770101564156928
30359,0.03219639199170731
30360,0.058463403688198974
30361,0.048966241028573866
30362,0.35049669359313657
30363,0.8232791684952
30364,0.29744417024080233
30365,0.21259995387795003
30366,0.12097245228781917
30367,0.1607645959781675
30368,0.16368512811846067
30369,0.5455828360959336
30370,0.11413173893015366
30371,0.029497103552546956
30372,0.03936520156464673
30373,0.02592322706069426
30374,0.14544557697777788
30375,0.13624313316846257
30376,0.2340928698132645
30377,0.4240091435342468
30378,0.28017247124452094
30379,0.24870893009037923
30380,0.93893965028525
30381,0.10163473838846879
30382,0.020067208733652104
30383,0.14637608509630184
30384,0.23506042975720548
30385,0.024840739356014153
30386,0.05257976359108593
30387,0.47562300659073825
30388,0.0675105065954171
30389,0.03753241294005685
30390,0.055908501637825236
30391,0.060455261986337654
30392,0.22642107731998828
30393,0.39843877211823225
30394,0.28415250395384856
30395,0.5458586025851948
30396,0.2876406652507062
30397,0.17107508291690554
30398,0.16761239573449507
30399,0.36280323287330035
30400,0.015029464320547017
30401,0.1417046622512717
30402,0.07329030757707432
30403,0.06018670741987016
30404,0.4396181461918661
30405,0.2389656841681416
30406,0.05808548435601496
30407,0.5443272684831262
30408,0.28347481007943215
30409,0.01061185065635764
30410,0.07501366886861308
30411,0.16088976316745754
30412,0.09117522991502906
30413,0.04123917157514541
30414,0.010087751012307385
30415,0.01944927652271214
30416,0.03695799459954545
30417,0.04502856560982955
30418,0.11111948847149454
30419,0.11204334653166458
30420,0.1106866282063625
30421,0.3998696449766636
30422,0.754854863824878
30423,0.4324081255022354
30424,0.3031947347215372
30425,0.6465948958194809
30426,0.12038258846734178
30427,0.04936633911641223
30428,0.053066040226975156
30429,0.15784148855260915
30430,0.3470337334027891
30431,0.05801270684577536
30432,0.027085755516260426
30433,0.07798060796313874
30434,0.16464375177315052
30435,0.0229252974533963
30436,0.03569276945385299
30437,0.11577206771844498
30438,0.01962635495203282
30439,0.03800509009489873
30440,0.02419085996311407
30441,0.01724939321071978
30442,0.03317821571947252
30443,0.1067464800799637
30444,0.057823187146500886
30445,0.07126036221793743
30446,0.34806183693170545
30447,0.2697147870178709
30448,0.36836673555735533
30449,0.8458953932788424
30450,0.676779570072853
30451,0.36009853605932546
30452,0.201651066031914
30453,0.03051022730032751
30454,0.01476869108389798
30455,0.054437693490252514
30456,0.15223790076666324
30457,0.01634184687040723
30458,0.030574017112514902
30459,0.9334553968724021
30460,0.07252283435500385
30461,0.025602120997316777
30462,0.20441729085102203
30463,0.05236257407740673
30464,0.225915224304
30465,0.05965045703960757
30466,0.06785451241046667
30467,0.01398483005033513
30468,0.04470986087858106
30469,0.027513209818398467
30470,0.09027298425536381
30471,0.1167460979871535
30472,0.5709436729633209
30473,0.39025942382235707
30474,0.24566753244124154
30475,0.9345557287831769
30476,0.3825426850643877
30477,0.47479042722418974
30478,0.16611934450162427
30479,0.029934840619592097
30480,0.02248497640975757
