Index,demand
29856,0.06214631351545092
29857,0.08465367299336715
29858,0.05865314320344959
29859,0.0163331015641785
29860,0.013049485056729256
29861,0.1376428123609858
29862,0.1259853448949202
29863,0.1471586637365298
29864,0.016147475818196023
29865,0.03136804678794385
29866,0.041699006645568415
29867,0.028389032949780024
29868,0.015963967312530164
29869,0.02603216622740755
29870,0.016732540498175255
29871,0.06394815420071999
29872,0.08376883606872514
29873,0.255501706036933
29874,0.015894801934138728
29875,0.03199174778453142
29876,0.01903715783252253
29877,0.017651455876012183
29878,0.05107839299229043
29879,0.028661131423614525
29880,0.02670235205755372
29881,0.01725827756731958
29882,0.013773141524617127
29883,0.011424500476890032
29884,0.008843092348538481
29885,0.03639351015175302
29886,0.2773822525778412
29887,0.24999621742046402
29888,0.02477616945930714
29889,0.09842810181164512
29890,0.009582134202167239
29891,0.029279001741886707
29892,0.028626102615275102
29893,0.017757770648695374
29894,0.020647122929106393
29895,0.05404668624040548
29896,0.04467807328285209
29897,0.028742541515430972
29898,0.026670693232781244
29899,0.02543291992294481
29900,0.09715750893626189
29901,0.04423695384536848
29902,0.20501337751982282
29903,0.013384887844299727
29904,0.05168987610137313
29905,0.2521262275329175
29906,0.35127698528290296
29907,0.0387459552025128
29908,0.23589984545856538
29909,0.04600749512794088
29910,0.22348730617817456
29911,0.0633640297326312
29912,0.2370939317849254
29913,0.048088462822643153
29914,0.05299121076763002
29915,0.1278374012865865
29916,0.023134466290613536
29917,0.012402205643286476
29918,0.01831536618371062
29919,0.24135342224274112
29920,0.058816460009762886
29921,0.6796883344926988
29922,0.20895531660589758
29923,0.03490709659401967
29924,0.28529730846056905
29925,0.02868278610943464
29926,0.03391485500071721
29927,0.031227497104669235
29928,0.08696343228655615
29929,0.23793403844026473
29930,0.5104868478325205
29931,0.5093871397641029
29932,0.047013714376690094
29933,0.0534681693334217
29934,0.13943405744725013
29935,0.1538981705958117
29936,0.020320196057136343
29937,0.012185257441306307
29938,0.05359580137085525
29939,0.028257684442570784
29940,0.06207620711724473
29941,0.05413064813132245
29942,0.026593291801744866
29943,0.40902523299764515
29944,0.21416942430374233
29945,0.34462709012972176
29946,0.4753782104235312
29947,0.1225257036444899
29948,0.4679423499806571
29949,0.07132237681079133
29950,0.3736004716702393
29951,0.10006942886029895
29952,0.049143853621619604
29953,0.03408799985006663
29954,0.04981858492216528
29955,0.059548303420504226
29956,0.14074377350904807
29957,0.10685744527083993
29958,0.029586760047786455
29959,0.01938010162243859
29960,0.07689540273457185
29961,0.23082214737274442
29962,0.027957074699801698
29963,0.0479223080169703
29964,0.08383020836773823
29965,0.11771999748123456
29966,0.026573849455772493
29967,0.050000015747008734
29968,0.04322394582004602
29969,0.2205592593918504
29970,0.01773237397328449
29971,0.16244485137386164
29972,0.028999036457649615
29973,0.03467239785914588
29974,0.03010697869976039
29975,0.3975169347886617
29976,0.08569235161534643
29977,0.05853451236604086
29978,0.064055273490352
29979,0.24414251478974108
29980,0.31103943631709224
29981,0.12470717289990721
29982,0.05107450134600281
29983,0.029515248763152997
29984,0.012780147831834291
29985,0.036673233772119014
29986,0.01392375557389006
29987,0.05514947633036896
29988,0.0574060018779704
29989,0.06788731904097062
29990,0.09002553359058765
29991,0.2564375882072677
29992,0.28011025539682854
29993,0.021626874392189074
29994,0.33441607280930186
29995,0.038645039053315774
29996,0.02128989820718223
29997,0.28719663682965235
29998,0.01709949948843348
29999,0.0419745951107576
30000,0.015555770560427565
30001,0.1823088947721335
30002,0.025676341905709797
30003,0.029127677648681863
30004,0.21524784228929728
30005,0.4437724508043534
30006,0.14219124721138263
30007,0.03211470470276593
30008,0.031675782175681455
30009,0.05786158975114582
30010,0.04298992588219323
30011,0.028419962026700402
30012,0.020113011117625933
30013,0.13992547176242573
30014,0.14228729826661365
30015,0.10003543941904136
30016,0.05741846984340215
30017,0.05160210937082546
30018,0.03538363594858811
30019,0.021589763584832583
30020,0.025357423198122665
30021,0.03222180567131951
30022,0.033668534489870706
30023,0.029924980730049795
30024,0.13958870813443258
30025,0.060390337622043586
30026,0.2211742561723453
30027,0.03385806626575393
30028,0.04550755161798185
30029,0.046779493354162045
30030,0.024134994689057096
30031,0.01492100374929115
30032,0.021073843452478674
30033,0.04182284656040805
30034,0.013333730891141617
30035,0.06259971524775139
30036,0.5134002757498354
30037,0.3880901267896567
30038,0.03570001338233865
30039,0.05711959745379071
30040,0.07233419576674648
30041,0.05016173949595006
30042,0.02075939629048175
30043,0.04845424028206401
30044,0.025377510924740724
30045,0.022438932260225617
30046,0.01914041144230914
30047,0.2243682076063452
30048,0.028795732877346138
30049,0.020031196840752573
30050,0.025957341191083318
30051,0.19716809001227809
30052,0.06473649254365266
30053,0.20438564603844586
30054,0.23847890151318052
30055,0.33378255799834905
30056,0.06670680687180475
30057,0.05420686020630933
30058,0.018390963826051272
30059,0.04999473721391988
30060,0.042053179833339775
30061,0.2395656509966586
30062,0.08144630248977164
30063,0.6104114687559808
30064,0.09970602758231675
30065,0.025198048806546535
30066,0.08697049591928233
30067,0.0680593151646178
30068,0.04333616503948363
30069,0.027730820323513476
30070,0.018648129986738936
30071,0.031692498287063
30072,0.038802567326843125
30073,0.018840806688761574
30074,0.02284875486428945
30075,0.07537607081041434
30076,0.04057695050806483
30077,0.09550021581102233
30078,0.05943745144896947
30079,0.12559020466902354
30080,0.35951355268669294
30081,0.36282626436303117
30082,0.08401110439384504
30083,0.029392880438412077
30084,0.07749770525515073
30085,0.015537407242505952
30086,0.02984936508976889
30087,0.01867345037830148
30088,0.10898191922303549
30089,0.06951064532699376
30090,0.09993088515686266
30091,0.06151348595495238
30092,0.07113864663329703
30093,0.0352222512989979
30094,0.06894472027787628
30095,0.020043373974959942
30096,0.028388563529281312
30097,0.15281935380359057
30098,0.01826514351696638
30099,0.060385149177539135
30100,0.022639809688609562
30101,0.016893638290461442
30102,0.013349201774852309
30103,0.042719075493576314
30104,0.060817035780516324
30105,0.08883363663935988
30106,0.19162753296463592
30107,0.11238916432807318
30108,0.3336513608649019
30109,0.23051430091354447
30110,0.24521033268865744
30111,0.017861164959054123
30112,0.09123021585512994
30113,0.04077520752786054
30114,0.04642502151079112
30115,0.08663760376052497
30116,0.026396841359242643
30117,0.04656413526121578
30118,0.05036620422972705
30119,0.045969064357770394
30120,0.061791963672904834
30121,0.033916907601593084
30122,0.05143104523081814
30123,0.022766704419927557
30124,0.10335199930843009
30125,0.01289162372071114
30126,0.040304868139608103
30127,0.16104347545772224
30128,0.06744564162088107
30129,0.20931606169544176
30130,0.44669440031242885
30131,0.1349622754495539
30132,0.13080371249857795
30133,0.07669358774803081
30134,0.09004328108878698
30135,0.08371613149078777
30136,0.08564380829789872
30137,0.058824740052470896
30138,0.016275904320444887
30139,0.02171508959586001
30140,0.2879461815632527
30141,0.09912274287015602
30142,0.05435641039912921
30143,0.03352164954879664
30144,0.055909487180624516
30145,0.014008405248943968
30146,0.01639663999180321
30147,0.015578614250991442
30148,0.05451045092609772
30149,0.3255932901686718
30150,0.06732578329829664
30151,0.04564537541155538
30152,0.11025446439463965
30153,0.6597924511923977
30154,0.11150308233682005
30155,0.022205481393061537
30156,0.2104217658445883
30157,0.07416266757744065
30158,0.22134900843181074
30159,0.29709493548083243
30160,0.07210378724617042
30161,0.044520759141246105
30162,0.09772159423216104
30163,0.11205404646883871
30164,0.15312271551967646
30165,0.06020030581826111
30166,0.12778550423214233
30167,0.07745930993802172
30168,0.05327606156172629
30169,0.01898245129438818
30170,0.018744261193227463
30171,0.012204556079979844
30172,0.020811270904231127
30173,0.05889223366944986
30174,0.07408184394982191
30175,0.021522421824047195
30176,0.13566173712376825
30177,0.1561491840826812
30178,0.27328810290981304
30179,0.08820787127098813
30180,0.021329727860840576
30181,0.10343741574566238
30182,0.18101749822837537
30183,0.3235179454490164
30184,0.06188910159967171
30185,0.06347170703060162
30186,0.03779014403289506
30187,0.08378407640363085
30188,0.5185621820653767
30189,0.021514421033925615
30190,0.10783970168782699
30191,0.37776628158528325
30192,0.22620903553681782
30193,0.011092001182559931
30194,0.020984493181969065
30195,0.003073408622807404
30196,0.034518431996307566
30197,0.053867663645825486
30198,0.34290709595396773
30199,0.33326446403437593
30200,0.05284977674361371
30201,0.11292233007171869
30202,0.1161152919389977
30203,0.2005072797748031
30204,0.16789587384565574
30205,0.11685980244191382
30206,0.15542945005751807
30207,0.3522569978358468
30208,0.08372174662685285
30209,0.01780535794693537
30210,0.07203264228155708
30211,0.10059147954992818
30212,0.06345514800769321
30213,0.2756092102226306
30214,0.8798695790587221
30215,0.08255377692850432
30216,0.37550295862393884
30217,0.021185839379245057
30218,0.06001957691451613
30219,0.34814469562696304
30220,0.03035506845658653
30221,0.0452785237085619
30222,0.07112180720094584
30223,0.023023333710276445
30224,0.04560807352927128
30225,0.026059359796071477
30226,0.48011924160865666
30227,0.10681325674296298
30228,0.09442161423320546
30229,0.3643294155845857
30230,0.16330157200671416
30231,0.24755000799522625
30232,0.37797750575598743
30233,0.35525206775320545
30234,0.20485300772309387
30235,0.1427944044515611
30236,0.1272202865118363
30237,0.9074068271501162
30238,0.37822927775027854
30239,0.40283133734757537
30240,0.024201024204648626
30241,0.1168027749161421
30242,0.08613415409900371
30243,0.022138714406700573
30244,0.043913495421920835
30245,0.06554601843230995
30246,0.01955898044154887
30247,0.025978659501484966
30248,0.024669373430909747
30249,0.09430033334003798
30250,0.1241019029412357
30251,0.10151022137892018
30252,0.1297929294779499
30253,0.11230990108460757
30254,0.2412742979103526
30255,0.21979613967168676
30256,0.01655110128390628
30257,0.12464234907278471
30258,0.3547860386024723
30259,0.08603444682043024
30260,0.9246019247315329
30261,0.8721994993868227
30262,0.6836371599854737
30263,0.019114868140997648
30264,0.03112748436894867
30265,0.017642290996540393
30266,0.09377851004665952
30267,0.3905372135623201
30268,0.1051277398034302
30269,0.012641722168713405
30270,0.037607538039563154
30271,0.012767210297317243
30272,0.0537187647072512
30273,0.05919669546202603
30274,0.07382926213200774
30275,0.03700176432698313
30276,0.4593118044593428
30277,0.03172821549454617
30278,0.058531750019203035
30279,0.1308275510582224
30280,0.09452447266514409
30281,0.05896677612531621
30282,0.0574243766030082
30283,0.27567105764095656
30284,0.20769357040325298
30285,0.030890150175027983
30286,0.19750598438768407
30287,0.14200108980411458
30288,0.1486350436399989
30289,0.9359711379302016
30290,0.7561441883614659
30291,0.6868252362817381
30292,0.17159155752283198
30293,0.021294576397996458
30294,0.018702947923393175
30295,0.429961155334807
30296,0.06681153604331704
30297,0.19520703073496676
30298,0.06444217730874284
30299,0.115765979635311
30300,0.01503254328712441
30301,0.15863417239778987
30302,0.1387047960267944
30303,0.17102639134994327
30304,0.20423452117869453
30305,0.58651497886486
30306,0.46312190684230675
30307,0.23250851690329047
30308,0.15819559277796394
30309,0.10398069922480867
30310,0.05369765432263233
30311,0.11519824959105678
30312,0.04966720001121425
30313,0.038204350089000146
30314,0.13490969659868504
30315,0.19075190331223066
30316,0.04384695554608351
30317,0.1356452741803846
30318,0.01807486723124656
30319,0.8727148613727395
30320,0.9311394254369216
30321,0.8843064941755152
30322,0.10100083810561582
30323,0.03872872373344106
30324,0.3323066845433993
30325,0.036294778276717406
30326,0.4298811897359986
30327,0.029829903788982162
30328,0.011931722005214248
30329,0.016287989967387246
30330,0.07945996554269535
30331,0.09557743611992262
30332,0.0779930878048298
30333,0.4186641585211226
30334,0.9313671329727347
30335,0.060849481570534526
30336,0.12981905900037038
30337,0.16314527848083754
30338,0.1706896278701628
30339,0.06335965142032864
30340,0.3442799448339401
30341,0.24514530094150772
30342,0.018368130512079726
30343,0.06856933982521132
30344,0.09476592404821434
30345,0.13774139335377963
30346,0.06413332594191001
30347,0.030623474786357376
30348,0.2424327305491592
30349,0.3584379964866388
30350,0.21719543702474442
30351,0.08284589290235385
30352,0.031228471722378068
30353,0.1636590388049504
30354,0.03148425409065276
30355,0.08793704101367818
30356,0.20048341981384388
30357,0.029641550483919987
30358,0.04844860276881035
30359,0.03220364391948032
30360,0.057235693963771435
30361,0.04889319597293681
30362,0.3450309770954668
30363,0.8164480132473534
30364,0.29420573916903214
30365,0.21156092788524491
30366,0.12164945264239782
30367,0.16022212283682735
30368,0.16289002594604998
30369,0.5470183324080795
30370,0.11237229002692807
30371,0.029259956460225632
30372,0.03869517669318054
30373,0.02648164114699286
30374,0.1453051407504105
30375,0.1352950239882882
30376,0.23316442414109212
30377,0.4261865889930301
30378,0.28130216274773806
30379,0.24593061615987377
30380,0.9407034525759723
30381,0.10166777441906033
30382,0.019817765340843688
30383,0.14471638964699463
30384,0.23619045444259992
30385,0.024272367458087245
30386,0.05191025893678731
30387,0.4753313358665971
30388,0.06692829732696545
30389,0.03763283699216644
30390,0.055783096400416225
30391,0.05918040024801183
30392,0.22331196689683763
30393,0.3938578562084418
30394,0.28300084290576033
30395,0.5390173500724563
30396,0.28635876541772026
30397,0.17026711180403165
30398,0.16706819099471354
30399,0.3592979069400717
30400,0.014812086343651377
30401,0.14131385600458615
30402,0.07171659460132199
30403,0.059464881198229104
30404,0.44006035932219617
30405,0.2375995315447909
30406,0.05866633412635273
30407,0.5447405274541074
30408,0.2830937951074629
30409,0.015144827273061955
30410,0.07588474100347554
30411,0.161331318525986
30412,0.08958011707611735
30413,0.04111340979994333
30414,0.010030102254676196
30415,0.019960811540319284
30416,0.03702602426179245
