Index,demand
31737,0.03365298006284411
31738,0.03919657501609713
31739,0.07289463770756154
31740,0.09587435043636498
31741,0.031403876856335895
31742,0.03573023094707303
31743,0.05855944309151243
31744,0.022487684996512096
31745,0.24493186374092552
31746,0.06170922582103047
31747,0.379154995614376
31748,0.0036106879979829615
31749,0.030973298355807498
31750,0.034731106731463304
31751,0.053022514104352936
31752,0.02301602268308638
31753,0.4562533632688923
31754,0.10934885674857403
31755,0.07581840901012023
31756,0.3703305451546712
31757,0.517883879686191
31758,0.020265336837471507
31759,0.0859166169748651
31760,0.08082472838755381
31761,0.02426482749532015
31762,0.031104949567393878
31763,0.03266142073264537
31764,0.07486075188281466
31765,0.07591794432082095
31766,0.10489697733207186
31767,0.3675619459500241
31768,0.4342888659026987
31769,0.13447805208942726
31770,0.039157067853385685
31771,0.005890751229770487
31772,0.02346467373731198
31773,0.02715329370139216
31774,0.030436050797089147
31775,0.3710085103068514
31776,0.01760203077069692
31777,0.02732845669388575
31778,0.040571183040988966
31779,0.13344400786645466
31780,0.036208612067683166
31781,0.2613209965411129
31782,0.5547244606261762
31783,0.131660491093078
31784,0.036146912594831174
31785,0.06462155130679274
31786,0.07933639198394092
31787,0.02470298549257326
31788,0.016817386766166894
31789,0.1507896575345239
31790,0.22511439578955852
31791,0.0864014206380139
31792,0.06677054462620191
31793,0.04793778253480844
31794,0.019638782677360394
31795,0.016223327318498938
31796,0.02927788714312069
31797,0.02712984403358241
31798,0.0265018187688516
31799,0.13295499691580917
31800,0.060801956172841294
31801,0.23290739259403048
31802,0.02349565715899552
31803,0.05206033165994101
31804,0.04413171055679339
31805,0.022312154702760677
31806,0.0074080241085472745
31807,0.02372707180366876
31808,0.042556720077932646
31809,0.06334420282755698
31810,0.03939279963722577
31811,0.07165034084897841
31812,0.4319856176301655
31813,0.4101658413627406
31814,0.04197169776258063
31815,0.04421914999239093
31816,0.031028045019372702
31817,0.10084907378548677
31818,0.05179335122851281
31819,0.02537058099071864
31820,0.04468523323111538
31821,0.017449890909725162
31822,0.015310661651438922
31823,0.20956312936510518
31824,0.03603282003617935
31825,0.022236630205066072
31826,0.02650795048391602
31827,0.06827855546766631
31828,0.06945113590652327
31829,0.3469121028237504
31830,0.25287847299537014
31831,0.24128133306328517
31832,0.058943452603704004
31833,0.06059952201303687
31834,0.02440187220324778
31835,0.04534349784119669
31836,0.038340154866534346
31837,0.3619268178932431
31838,0.06573477560330554
31839,0.6335748654408369
31840,0.12056942428687137
31841,0.027253216836476697
31842,0.09499366321079386
31843,0.0357623755863175
31844,0.04101852004297262
31845,0.029232662706862922
31846,0.02202211492071892
31847,0.05778059267463984
31848,0.019122150855724402
31849,0.024776094133639025
31850,0.08165988196688481
31851,0.03384802336032524
31852,0.09345060526160472
31853,0.054948951581908385
31854,0.1344190313563552
31855,0.2749018750930843
31856,0.3709116370005395
31857,0.08817695529884631
31858,0.034119692751504276
31859,0.0831187768173765
31860,0.016987657950517498
31861,0.02826425431941764
31862,0.10273265690431177
31863,0.06903906965819412
31864,0.10028485118706186
31865,0.06113522762296844
31866,0.09540042973131668
31867,0.04344997182674565
31868,0.06946353332284273
31869,0.02501358285236431
31870,0.022294004207926113
31871,0.16245703867321054
31872,0.043117524903235
31873,0.02316905528883153
31874,0.05259268138571963
31875,0.024506952113881302
31876,0.018206947335905953
31877,0.013615098279100988
31878,0.016578600011613324
31879,0.04067239965305143
31880,0.08449605315556281
31881,0.07829587610364153
31882,0.11693066073449566
31883,0.11433454696455629
31884,0.3344898877376971
31885,0.34094453244211076
31886,0.25563634099313015
31887,0.012622674903365626
31888,0.10888266453439391
31889,0.004362568165782267
31890,0.044221266630427976
31891,0.05217931318440414
31892,0.08953709690610179
31893,0.021147515627859655
31894,0.04812418984593393
31895,0.053521886052834304
31896,0.017576016587225456
31897,0.033599674068179396
31898,0.057463524502923316
31899,0.033442191186467046
31900,0.04756619381504084
31901,0.012781604298341237
31902,0.020587537921131615
31903,0.012947969957641825
31904,0.029864012814167805
31905,0.1292856297064451
31906,0.008969864372248266
31907,0.043382377308995614
31908,0.19961844148907398
31909,0.06980002836297725
31910,0.14185694093401716
31911,0.44484513291440264
31912,0.13673279568235525
31913,0.12507767817450116
31914,0.07590942202581091
31915,0.09592704668149002
31916,0.08404039950241218
31917,0.0855344275778207
31918,0.05635374098572767
31919,0.024460582376938423
31920,0.2749707502976721
31921,0.10011008271547525
31922,0.05318347657866155
31923,0.05101003594824253
31924,0.06019231024725236
31925,0.019416908132706863
31926,0.012092774059206425
31927,0.020049833006521953
31928,0.05889381223742173
31929,0.32253621050077097
31930,0.06415973868996586
31931,0.04586362598936522
31932,0.11530410384528228
31933,0.6989540973899006
31934,0.11368568951591007
31935,0.01713186287907503
31936,0.2193985965200755
31937,0.07796624727236938
31938,0.1532027593458428
31939,0.29878407280541075
31940,0.07335208861888515
31941,0.007770729765943868
31942,0.0471569939727479
31943,0.11280915161892466
31944,0.10428175536474779
31945,0.16457273358841995
31946,0.06244859693786183
31947,0.1275729019531358
31948,0.07462245113402163
31949,0.012501874223854188
31950,0.05357081589469543
31951,0.018921669303658073
31952,0.016715438157087904
31953,0.019156112280450235
31954,0.0922777893436821
31955,0.059160835020583925
31956,0.016274670844333372
31957,0.12661026123143343
31958,0.14186968813303302
31959,0.28967753559067094
31960,0.09023455590950272
31961,0.027323992256123888
31962,0.09486275934536165
31963,0.2355831956616609
31964,0.22511739692411
31965,0.06109828417105715
31966,0.06646324300884195
31967,0.0008723146938069276
31968,0.09654983274889886
31969,0.5064055855150209
31970,0.02705994952910473
31971,0.16743414408801757
31972,0.3860885279822428
31973,0.22905673032366464
31974,0.015010811019674188
31975,0.008858265926199883
31976,0.005113745626316582
31977,0.029385695158999015
31978,0.05958169643464382
31979,0.3590001031653085
31980,0.33830390118793174
31981,0.13069343159473915
31982,0.11787548930690388
31983,0.28385078406025616
31984,0.2342915860468507
31985,0.11616863526258821
31986,0.1396609099715141
31987,0.36178905194442645
31988,0.089226022433167
31989,0.04571059787070035
31990,0.12310334867601164
31991,0.07725003861579059
31992,0.3186301346383415
31993,0.8401461056142399
31994,0.04205613687824988
31995,0.08412508808504063
31996,0.37523238974060324
31997,0.018442627057104
31998,0.048265138066684164
31999,0.2656270866886259
32000,0.033418372334679834
32001,0.009948351143847648
32002,0.044521079919603676
32003,0.07190742138847027
32004,0.02953806201346657
32005,0.03307904576269458
32006,0.014366909044008478
32007,0.4749022936276578
32008,0.07332930918613116
32009,0.09936367054686807
32010,0.36726467686800823
32011,0.1600160490683955
32012,0.18489464839014416
32013,0.3975846086776751
32014,0.3492742725421234
32015,0.21293475586350938
32016,0.12850088370202972
32017,0.1392034907296702
32018,0.8902848776525321
32019,0.40398464595856665
32020,0.3887474701892533
32021,0.04090066297178048
32022,0.02688512676213601
32023,0.19408793256388354
32024,0.038914862250566215
32025,0.06781270207355679
32026,0.022586170814317363
32027,0.015522926400785625
32028,0.045337596381657845
32029,0.019100428555540158
32030,0.021321662004339666
32031,0.09586630962113847
32032,0.1229836946657677
32033,0.10237260456560082
32034,0.13625080353861446
32035,0.08821019662833944
32036,0.24526930451880963
32037,0.2235857734857608
32038,0.12076944213105065
32039,0.25247444429555854
32040,0.031228386120822346
32041,0.08764774736664167
32042,0.9165774417122556
32043,0.8586817326992842
32044,0.6694291163968235
32045,0.012791497470666584
32046,0.020731628311575316
32047,0.1211751564915108
32048,0.38505772103586466
32049,0.1065825782218144
32050,0.02898899673195456
32051,0.026971122737831987
32052,0.05174977271222061
32053,0.06410208601383097
32054,0.0702736173045794
32055,0.01998070622706032
32056,0.47195023716906953
32057,0.029675664310332143
32058,0.059164321235864084
32059,0.14354435443880292
32060,0.08658228694228651
32061,0.05825247112881292
32062,0.0592990538102062
32063,0.40625105877459405
32064,0.24478686616732456
32065,0.030685597714841972
32066,0.2025228456546678
32067,0.13219066297335613
32068,0.1308696207138071
32069,0.9225419906533961
32070,0.7868533558939689
32071,0.6613884891930749
32072,0.12634024801527383
32073,0.022245022924622077
32074,0.015559959132355576
32075,0.4478104447085711
32076,0.06802432722294388
32077,0.23693044762857288
32078,0.06666449481817477
32079,0.10071267227956567
32080,0.019025233780931614
32081,0.13710324122383435
32082,0.14063014024612402
32083,0.173309075531803
32084,0.20829152688242633
32085,0.5989947074411994
32086,0.48503303309869217
32087,0.23703256181992485
32088,0.16670477580396972
32089,0.10424029750341218
32090,0.05628807379821507
32091,0.1263235071300751
32092,0.045851750818517556
32093,0.03439948580046523
32094,0.20209866250929162
32095,0.13424088060853517
32096,0.026712409683520275
32097,0.15587073685412142
32098,0.020608256875227687
32099,0.8635937278102495
32100,0.926959531082877
32101,0.8707779947361607
32102,0.05901020230967978
32103,0.03344880927203382
32104,0.23038998259569227
32105,0.43688248905708277
32106,0.024477022647077837
32107,0.013677456390665015
32108,0.01726397553054832
32109,0.08048641401202691
32110,0.0980083797966628
32111,0.07020130527935291
32112,0.44730877118131845
32113,0.9215775179417237
32114,0.07565434746112348
32115,0.13078036406425328
32116,0.17161392346461207
32117,0.17595334604762347
32118,0.06874747356400557
32119,0.2610206589129056
32120,0.24611239124995649
32121,0.020659924658720148
32122,0.06737069419986702
32123,0.09058845278790147
32124,0.12969684888955035
32125,0.06365780834634167
32126,0.025379329284021687
32127,0.3660653083560929
32128,0.34825990357881087
32129,0.2330102267192163
32130,0.09201070279930958
32131,0.01955587397558968
32132,0.16447392928637775
32133,0.021951262515842673
32134,0.09198816993469193
32135,0.25465521056659707
32136,0.028074011605331795
32137,0.034289998126703664
32138,0.029159918490565533
32139,0.009179805664209907
32140,0.015955651425583042
32141,0.059425437693470556
32142,0.04513007935260036
32143,0.35862780727981197
32144,0.8486404864862962
32145,0.29703563583332004
32146,0.2161576199271865
32147,0.10805442615903761
32148,0.16354899309619053
32149,0.17479293273845772
32150,0.5388091539342372
32151,0.11491572222410824
32152,0.027136705600605403
32153,0.03652606295917456
32154,0.02104652495960676
32155,0.15473286528638205
32156,0.15375860454925414
32157,0.15974863462148856
32158,0.39007546879423005
32159,0.3630566202641699
32160,0.17326931777804175
32161,0.9348081329945624
32162,0.12047764636753663
32163,0.025876219860731624
32164,0.2410812717176502
32165,0.15511923786816903
32166,0.0348723185805661
32167,0.06006841260411646
32168,0.4731119891029573
32169,0.06543219629134318
32170,0.03471554786842776
32171,0.054012470241409816
32172,0.061054758984749234
32173,0.16002319298712486
32174,0.4039543117117484
32175,0.3865208699186622
32176,0.5627079869825755
32177,0.37572584515893737
32178,0.1686294870723153
32179,0.16789569709036076
32180,0.3668653694123443
32181,0.015066926528823538
32182,0.14408483926465038
32183,0.0892595227234283
32184,0.06231345242693508
32185,0.46448149678294687
32186,0.23478247802158994
32187,0.04100730861531819
32188,0.5048238310104174
32189,0.2975402911406298
32190,0.1271571741440874
32191,0.1545446741372569
32192,0.13674738062213634
32193,0.04240576501571842
32194,0.012313018518915843
32195,0.028675540422597047
32196,0.04712284376200129
32197,0.10740861124141002
32198,0.11636035626463702
32199,0.11160117423448919
32200,0.40934929727082175
32201,0.7834218100069701
32202,0.4351834732911007
32203,0.4058821611825289
32204,0.6569484680205773
32205,0.1045464595492249
32206,0.04130775541582883
32207,0.05044969236457988
32208,0.2223817581605595
32209,0.3508421847742376
32210,0.06360318906163227
32211,0.0024989292657626658
32212,0.07410162229892331
32213,0.15065975802916762
32214,0.04331189443588922
32215,0.03042718307530558
32216,0.10055019587140603
32217,0.008418597126426194
32218,0.021512270805487288
32219,0.01834040572979122
32220,0.03482389196395754
32221,0.1060616810732066
32222,0.059198674860112266
32223,0.0727256411177415
32224,0.3586883236983212
32225,0.2832522956812284
32226,0.3912458999230733
32227,0.8757722418994907
32228,0.648019670334741
32229,0.3673942277985357
32230,0.19794615240153107
32231,0.025743958835445772
32232,0.03227126108011401
32233,0.01949811607356391
32234,0.05137680779890398
32235,0.15684241128747803
32236,0.0
32237,0.031413408782715126
32238,0.9251471218680176
32239,0.08102081744317441
32240,0.025104043213146403
32241,0.10044590099733694
32242,0.07112194706291013
32243,0.14182296912590311
32244,0.06728311214749709
32245,0.06032054517919314
32246,0.006897813658131136
32247,0.04464748314588658
32248,0.02746714870745074
32249,0.08867807033394488
32250,0.1128311129407079
32251,0.6058766260911824
32252,0.39468613025492727
32253,0.25797566717517495
32254,0.9258920270773014
32255,0.38966774207671867
32256,0.485063918666977
32257,0.13676864305496514
32258,0.03060977814666508
32259,0.021944779893417466
32260,0.03372021508713284
32261,0.06107392314694451
32262,0.058270098723654094
32263,0.02886175623926322
32264,0.052672447544607155
32265,0.466161722507072
32266,0.12073544308171606
32267,0.3726427201908608
32268,0.062308072969664736
32269,0.12279280744989537
32270,0.14842639411431355
32271,0.17297649151600716
32272,0.1645644879651785
32273,0.03873622931037051
32274,0.02510481968399009
32275,0.026370861562741925
32276,0.1613719114898691
32277,0.9152602080585329
32278,0.3729851336029558
32279,0.7076443378540284
32280,0.39067148893876386
32281,0.381606408540596
32282,0.1447779040013193
32283,0.28741284122210414
32284,0.03290383715294905
32285,0.03358167012985036
32286,0.02357490285057552
32287,0.07250673276002771
32288,0.035396550541100476
32289,0.12470713300157234
32290,0.18833530359724188
32291,0.09940987088287545
32292,0.277238215190369
32293,0.034797313825246944
32294,0.0756146470790577
32295,0.34717030200585364
32296,0.06021488528467746
32297,0.07765413319775422
32298,0.019700805629442257
32299,0.003537792052020778
32300,0.09514623184495118
