Index,demand
31332,0.11016449767120995
31333,0.017825989699478968
31334,0.02127548108957097
31335,0.036575961355039766
31336,0.029081523694361195
31337,0.01740170821939611
31338,0.031207678367208284
31339,0.10443541239960612
31340,0.05743046049764057
31341,0.07229682409606687
31342,0.3529947131540347
31343,0.26962136998707825
31344,0.3638934871655635
31345,0.8403912769804203
31346,0.6632204980940717
31347,0.27373483982251007
31348,0.20415647757252484
31349,0.031815503337676784
31350,0.015518902846994408
31351,0.053005947604484786
31352,0.15767524035394573
31353,0.019690768488049334
31354,0.9348769201497026
31355,0.06795785247519537
31356,0.02530709937639382
31357,0.10074752775500075
31358,0.05029488426285545
31359,0.22640273756139753
31360,0.06405659609087751
31361,0.046187409752477745
31362,0.02845834258055166
31363,0.09239235408045793
31364,0.10506883620269387
31365,0.5886746088379894
31366,0.38804942003441883
31367,0.25198256683404974
31368,0.9341106409078485
31369,0.37861497712972614
31370,0.48538947186971715
31371,0.15647595067590075
31372,0.021403444677084313
31373,0.039324593918957575
31374,0.05891406907871414
31375,0.06228541537435079
31376,0.024045077708638788
31377,0.05201947229195085
31378,0.42219364650605135
31379,0.13696271343431032
31380,0.3616485626519427
31381,0.05655576031908256
31382,0.09628600267387398
31383,0.15747001999262572
31384,0.15170348845755996
31385,0.23358708965949207
31386,0.034326295281760275
31387,0.024931598207031735
31388,0.013000326291940725
31389,0.02719435584973989
31390,0.15709179875072013
31391,0.9247714887079657
31392,0.3707742014719505
31393,0.696676040273725
31394,0.3917684828308623
31395,0.3849756073423667
31396,0.14990496984090362
31397,0.25300646125191795
31398,0.09728855798884159
31399,0.03545717364987323
31400,0.02541777703569484
31401,0.02768483328675586
31402,0.06860536649184595
31403,0.030999496853892965
31404,0.12962011689917283
31405,0.19187943220127404
31406,0.13630738899554778
31407,0.37277808733072926
31408,0.03167273834894375
31409,0.07631838615818329
31410,0.34018632127456344
31411,0.05898416651047266
31412,0.09820769227469875
31413,0.25967123843087525
31414,0.04553023070037505
31415,0.020019056556413933
31416,0.24558992529450405
31417,0.23375978479886547
31418,0.07706080061885605
31419,0.14033105054777992
31420,0.12003266896670807
31421,0.1031610437512021
31422,0.07753255862380229
31423,0.13523388733314728
31424,0.15640469592497952
31425,0.018800260144709202
31426,0.20816126650125563
31427,0.0332644583505082
31428,0.09938667209619549
31429,0.031649998881387434
31430,0.029931583317781656
31431,0.11476673548941507
31432,0.04523666935837122
31433,0.07272718596426272
31434,0.0831800431610139
31435,0.16515836312252588
31436,0.37283637078105253
31437,0.6529833739353206
31438,0.1340319145787962
31439,0.013939490944914366
31440,0.009912612672047478
31441,0.10475234214202035
31442,0.0759109013707202
31443,0.12510018473217419
31444,0.021218853124600492
31445,0.023624403293850252
31446,0.027903824643819825
31447,0.03111573107469094
31448,0.018730356872124546
31449,0.023433771969610002
31450,0.04153658501697873
31451,0.08479655667173233
31452,0.09893499666042353
31453,0.4291689186131879
31454,0.027350458407315762
31455,0.018929937567997643
31456,0.060801671779947525
31457,0.05938007234970373
31458,0.10303132550918499
31459,0.4205374699896773
31460,0.15838053314295142
31461,0.01935560322996849
31462,0.14430996220606054
31463,0.04107210621265033
31464,0.027551066771751093
31465,0.09303000777524839
31466,0.14672437215108655
31467,0.04051715627214584
31468,0.021313825734273015
31469,0.006757681822608027
31470,0.18138638672258114
31471,0.02735226343892361
31472,0.01087140288757036
31473,0.02874562538233675
31474,0.02617580309323313
31475,0.1654191959127905
31476,0.06426636707280724
31477,0.057406932372427465
31478,0.02162502868171667
31479,0.028089969917561984
31480,0.07492745917101568
31481,0.2796522945983464
31482,0.032115996559301994
31483,0.01358852679308105
31484,0.013744399808475471
31485,0.05142016179496218
31486,0.06759806631938073
31487,0.23398428499648927
31488,0.08151103867354693
31489,0.18704220252651876
31490,0.10723095016638107
31491,0.02946500789536267
31492,0.025779850835410775
31493,0.05538411689521733
31494,0.046165833711961306
31495,0.033921575274347415
31496,0.26950515170267053
31497,0.03584939809309516
31498,0.28929027458191775
31499,0.020239768289738315
31500,0.11126845136780458
31501,0.06239838434447175
31502,0.27228401823123216
31503,0.5375853652953613
31504,0.2326877421812013
31505,0.05152791530278935
31506,0.08138511574287524
31507,0.046369424069616215
31508,0.06636163608608492
31509,0.13242612027350695
31510,0.10775299149406496
31511,0.06014834028923223
31512,0.9311552331024427
31513,0.03289060794861335
31514,0.10967535437025651
31515,0.02081098989302527
31516,0.06781383449272575
31517,0.06843560266472586
31518,0.016271490306795353
31519,0.03364774704538023
31520,0.13161571484769108
31521,0.42181449979478136
31522,0.08087287688802688
31523,0.2198555320073721
31524,0.03373490316609409
31525,0.06205123205880732
31526,0.012640581656074824
31527,0.09720354685215347
31528,0.021507242231573503
31529,0.0239039627763522
31530,0.05346977178467803
31531,0.03848141501217273
31532,0.02138706079931329
31533,0.06865104379121677
31534,0.015472262988915322
31535,0.14385993370305614
31536,0.030233053404528063
31537,0.032929493542635906
31538,0.01874436193346741
31539,0.039979586407102176
31540,0.09194508898852366
31541,0.09630225388759923
31542,0.01844865665500286
31543,0.06096242427743251
31544,0.9231638410997122
31545,0.056395406225437525
31546,0.13350277253765308
31547,0.041665629986431224
31548,0.04391576197479308
31549,0.02918586613403549
31550,0.03687806201959264
31551,0.015149986650543786
31552,0.34375730456663567
31553,0.03522059967823072
31554,0.023984827483641974
31555,0.05828856212770142
31556,0.02360830945754292
31557,0.009839878994189047
31558,0.05342179063130794
31559,0.1298544327685026
31560,0.018244712250479717
31561,0.11192897408488572
31562,0.04361162161540654
31563,0.01671554823030633
31564,0.04823587631362008
31565,0.3810288270139821
31566,0.015221103504367445
31567,0.019912291802185164
31568,0.025780064659627143
31569,0.050067202824881606
31570,0.2306298283036931
31571,0.07145756847451121
31572,0.01637544879004566
31573,0.025507447412080688
31574,0.09026477691874156
31575,0.17480929351777857
31576,0.20024431499818396
31577,0.08932483553789361
31578,0.09203037601367309
31579,0.041949839332763146
31580,0.022988590792464868
31581,0.08980566246188511
31582,0.23879327742506895
31583,0.23719615780200015
31584,0.01637819577694529
31585,0.015150432593122263
31586,0.023182886030398454
31587,0.016450548048051263
31588,0.024651167058094763
31589,0.019037735502535975
31590,0.008064144473957242
31591,0.03701717721197459
31592,0.07952777903427306
31593,0.08267705806088424
31594,0.12178780171914787
31595,0.04443980158894132
31596,0.023380361790290648
31597,0.14056786225864967
31598,0.023277036693773887
31599,0.2751526642112259
31600,0.014951062080238994
31601,0.02149963395867152
31602,0.008585541016125782
31603,0.022378488980093054
31604,0.027177882492688064
31605,0.020378084819382976
31606,0.03586603020460313
31607,0.051149916354916516
31608,0.12741454864146676
31609,0.022282042725875428
31610,0.04293091658683727
31611,0.013978578545766151
31612,0.0782658404847933
31613,0.01586818599929137
31614,0.013560512898051947
31615,0.13729804255058553
31616,0.029704760492002963
31617,0.034675797308360234
31618,0.011883082399173635
31619,0.030430635901856216
31620,0.1005312436136824
31621,0.015330452397545416
31622,0.020187245886183963
31623,0.442939967371484
31624,0.0413735917492493
31625,0.06285999048848971
31626,0.08992282021764886
31627,0.05481155634177227
31628,0.01544148806576329
31629,0.012305396631135557
31630,0.1402815414649408
31631,0.015641572852676967
31632,0.13084761658480526
31633,0.030283836389572102
31634,0.15979518093084033
31635,0.03281216556061202
31636,0.02745238252753421
31637,0.03823928282036613
31638,0.030216268979106876
31639,0.015857960938610242
31640,0.01456800668681465
31641,0.02025328290123541
31642,0.02017761971260839
31643,0.019077396562959037
31644,0.01267417272014402
31645,0.010953477177192415
31646,0.06624928460427267
31647,0.08489803765155302
31648,0.02542419313393689
31649,0.17486452724608229
31650,0.03778527367627125
31651,0.015955476040887078
31652,0.020267268480109197
31653,0.05242215550267667
31654,0.013402738199859912
31655,0.026518407787566933
31656,0.013442393016385876
31657,0.19832072529311576
31658,0.25696618020185624
31659,0.02574959925662628
31660,0.1083933553258543
31661,0.0127669771398946
31662,0.03866640531240207
31663,0.03055302015045129
31664,0.038559426149636936
31665,0.01952669377424905
31666,0.025845130116058834
31667,0.06457048946369899
31668,0.03294011035804425
31669,0.037072485647330206
31670,0.049806462386224784
31671,0.038235310244167445
31672,0.04152476857994619
31673,0.12007736690843045
31674,0.05533275814501815
31675,0.4283888439004667
31676,0.05361771071037106
31677,0.2083798230644615
31678,0.33753670927796686
31679,0.35343679895613
31680,0.05685004854780427
31681,0.037833640447050836
31682,0.22787401673930005
31683,0.07423492209490794
31684,0.3359045912814479
31685,0.03855672284941414
31686,0.21363440564691158
31687,0.04759076634515215
31688,0.05171296091220751
31689,0.2137828903088551
31690,0.024198906914441716
31691,0.24261326677630365
31692,0.7293133378164326
31693,0.22343683350197882
31694,0.03188703456176025
31695,0.056524683855894896
31696,0.21109103896974485
31697,0.059856284021427175
31698,0.026472690477178432
31699,0.04076599421393041
31700,0.026274736847256487
31701,0.09922304069307426
31702,0.2754712297643079
31703,0.561614906638997
31704,0.5183385874671063
31705,0.03648898940954624
31706,0.05163475554947443
31707,0.14120630827931518
31708,0.24774158712192756
31709,0.05079874990432217
31710,0.027245308997873606
31711,0.07699669535022438
31712,0.08621146443100812
31713,0.4072581290569182
31714,0.1401079806968078
31715,0.25084091603467334
31716,0.5757927385891417
31717,0.12259636921219419
31718,0.018859183716644887
31719,0.5335464779786152
31720,0.014712141230216488
31721,0.08032495533403201
31722,0.28033404374683524
31723,0.09154380532967635
31724,0.03691735705798932
31725,0.033149032904259385
31726,0.08595997134680945
31727,0.032225785083792285
31728,0.1816257767626169
31729,0.15054224532227084
31730,0.11284363981987668
31731,0.03211774504314948
31732,0.029901517253480885
31733,0.08903941916457603
31734,0.26921129833363117
31735,0.07503353742904922
31736,0.059174223002226925
31737,0.032136663869178704
31738,0.04433419332334911
31739,0.07529389085034448
31740,0.10285083233639573
31741,0.031011287175913147
31742,0.03564646407986062
31743,0.06028061517178827
31744,0.0296950197098208
31745,0.24406137744773815
31746,0.06796127835523914
31747,0.37425215995817757
31748,0.01609381924510433
31749,0.03196070194647995
31750,0.03597637005190965
31751,0.055952207333065114
31752,0.025626611292492142
31753,0.4649842139084974
31754,0.11102413099627093
31755,0.07499444421259746
31756,0.36671211328941594
31757,0.5130463838723266
31758,0.024020590580431204
31759,0.08612211063270976
31760,0.08251529083023296
31761,0.023041346653258923
31762,0.03090051745604169
31763,0.03332344892489853
31764,0.07212601380189043
31765,0.07617439389486998
31766,0.10366639923755733
31767,0.3628758311497819
31768,0.43950930988129844
31769,0.12709419467056368
31770,0.03863637080578274
31771,0.011375979930557294
31772,0.02488151474696724
31773,0.02798875411510773
31774,0.03207482397262027
31775,0.3649468398016768
31776,0.01917571673415026
31777,0.027024877727224422
31778,0.040767648014812384
31779,0.13089293258700754
31780,0.04221015543820303
31781,0.2520899695019338
31782,0.5634652972935819
31783,0.13495965149794006
31784,0.03368109072269384
31785,0.06315527404939857
31786,0.08138049064441881
31787,0.02752970484482763
31788,0.017142989616210646
31789,0.15296631402871771
31790,0.2201758210350215
31791,0.0872594881207145
31792,0.0668844878933568
31793,0.05015457475770092
31794,0.021229613683089597
31795,0.01767407735922402
31796,0.029193590000230096
31797,0.027229735885711405
31798,0.025566465452136002
31799,0.13585071195687803
31800,0.061638596225053896
31801,0.2249863287715749
31802,0.030766745985253512
31803,0.050126921349108455
31804,0.04115713252237054
31805,0.02204660784747294
31806,0.01937905588950734
31807,0.02452039294881878
31808,0.04332168768554168
31809,0.06043724671906904
31810,0.037057368340795135
31811,0.06885334709911135
31812,0.44255679309226015
31813,0.40205367479115883
31814,0.04218203264390632
31815,0.04398385796585022
31816,0.029105797350935454
31817,0.10155713601183579
31818,0.05384416121076755
31819,0.02674580116889817
31820,0.04479756247219724
31821,0.017853071529908383
31822,0.01687320483592026
31823,0.20402673556323844
31824,0.03580458929100337
31825,0.021949745361761235
31826,0.02795412068857821
31827,0.071463917588061
31828,0.07203151789076394
31829,0.3326649880694462
31830,0.24553995984811794
31831,0.23583733955805017
31832,0.058393865274047156
31833,0.05920007331334368
31834,0.024411769602389142
31835,0.0450507092579445
31836,0.03821710216596037
31837,0.35344253856529395
31838,0.06689767416811317
31839,0.6173954969925103
31840,0.11892800920050843
31841,0.02803264490847185
31842,0.09391916410766513
31843,0.03375440256731515
31844,0.03882062944768631
31845,0.03147757718534386
31846,0.02112357614038456
31847,0.05919470622825132
31848,0.01960791022593285
31849,0.026369554551379112
31850,0.08375772926200506
31851,0.03439222082227872
31852,0.09077238566878987
31853,0.05401649959612524
31854,0.1317551325322231
31855,0.2697981187963951
31856,0.3627676018288783
31857,0.09016577793320006
31858,0.033051324120499985
31859,0.08265669437699925
31860,0.016826286441621
31861,0.03050994621668282
31862,0.09992747330830008
31863,0.06967005764634496
31864,0.10039774767318757
31865,0.05920010130273612
31866,0.0997263645163994
31867,0.04267883063557617
31868,0.06893176972706751
31869,0.024952564424681654
31870,0.02584821522885706
31871,0.16837811304449762
31872,0.04520939492067385
31873,0.023090431723163017
31874,0.05431382248068401
31875,0.02315807234953485
31876,0.01875421896731663
31877,0.012946669732413145
31878,0.016668573059342662
31879,0.03881265283391781
31880,0.0861682174031804
31881,0.07553302925935401
31882,0.11862742441783222
31883,0.1129495950509252
31884,0.32910359728334543
31885,0.33086039718174
31886,0.251165337767959
31887,0.019311304122530362
31888,0.10844960877121985
31889,0.012875917558763484
31890,0.04387206218827964
31891,0.05271053426164632
31892,0.08620686641833955
