Index,demand
39423,0.17053214609452383
39424,0.26759269620894316
39425,0.02844597414434532
39426,0.04162394076779822
39427,0.2368212833254573
39428,0.050263354291433
39429,0.23607389131700057
39430,0.21335586108412638
39431,0.06434552611947558
39432,0.06003366628975982
39433,0.048484098252641036
39434,0.01660953264394508
39435,0.022849593325874478
39436,0.14809843708377585
39437,0.07519296334499294
39438,0.8415686830222078
39439,0.09767236794007415
39440,0.03972731107014678
39441,0.24018683886201272
39442,0.04706494997030372
39443,0.04302151148665206
39444,0.019287231002583564
39445,0.11561167815614556
39446,0.09556168302609404
39447,0.5259142561503686
39448,0.450370819912825
39449,0.06747180121592551
39450,0.04460848081626916
39451,0.15055704641812515
39452,0.2335895265656426
39453,0.02428815519726538
39454,0.03695397854582916
39455,0.019276769249603403
39456,0.04063566389281118
39457,0.1255647080881597
39458,0.35908594769932145
39459,0.11197405975930151
39460,0.24794483632838335
39461,0.5550828998957026
39462,0.2215050743565577
39463,0.025560446705711597
39464,0.41322540712885564
39465,0.08623559545535779
39466,0.10166572118366893
39467,0.025121668662381743
39468,0.02287490722813864
39469,0.03788514932262702
39470,0.07453849241930165
39471,0.07239436653896336
39472,0.13099880185362156
39473,0.09874433640886623
39474,0.1385154080805635
39475,0.3415405133108812
39476,0.03645912508255642
39477,0.03042646258241084
39478,0.03984395212250429
39479,0.036345913795498376
39480,0.045774831447921174
39481,0.02184943188175484
39482,0.0875752525688446
39483,0.0390462409160189
39484,0.0777578365881891
39485,0.14988618413599814
39486,0.1859153784623304
39487,0.028907498583233597
39488,0.036752761411567476
39489,0.37967096102053294
39490,0.1172719224815502
39491,0.20737543820403756
39492,0.36305321731114376
39493,0.38209892268589246
39494,0.0252759013357459
39495,0.06896946595480737
39496,0.08534307330333213
39497,0.01504544522758528
39498,0.023791291761052543
39499,0.06266832785802165
39500,0.0608546469979928
39501,0.11339703302805723
39502,0.1915111547670697
39503,0.38105146700551706
39504,0.02202628665347906
39505,0.11037955226365126
39506,0.08025790956276206
39507,0.040584066644833
39508,0.29454019737985976
39509,0.02593602171313068
39510,0.14930091020260763
39511,0.038614809292771377
39512,0.14976646500762728
39513,0.4499113378543263
39514,0.11808379956580592
39515,0.02021352316460406
39516,0.03454476284552844
39517,0.05770672598214842
39518,0.062069753248438074
39519,0.030033897901240957
39520,0.01896549259175762
39521,0.10890586182200312
39522,0.14127531371816185
39523,0.08461050727613216
39524,0.07974307128811246
39525,0.03290252355604546
39526,0.03381547402967374
39527,0.0328435937964512
39528,0.027618647138528837
39529,0.0274960454176564
39530,0.17474007143114334
39531,0.08506252469007555
39532,0.13838004510985466
39533,0.02619026528515072
39534,0.06246242766765758
39535,0.0464037326212105
39536,0.02176031371361338
39537,0.021528817137021622
39538,0.042965619479930356
39539,0.04047625793480932
39540,0.07680689005064424
39541,0.4881978139009192
39542,0.4162109550089877
39543,0.0370930545090808
39544,0.035184217836747356
39545,0.07167272003740686
39546,0.0311086763699114
39547,0.01281483104715516
39548,0.0566068620093157
39549,0.012763547404144019
39550,0.17291925544297448
39551,0.03816371625965112
39552,0.0296297635976387
39553,0.026432901554369462
39554,0.06139429561459146
39555,0.06051235689509686
39556,0.060619978251404416
39557,0.21318238140589624
39558,0.35346745692027415
39559,0.22730957837845264
39560,0.057636384588081374
39561,0.056887435212362676
39562,0.02679364407707716
39563,0.045197570497294316
39564,0.04166307744532778
39565,0.026570766850163137
39566,0.3714207567714343
39567,0.05098313280854688
39568,0.5956675770092388
39569,0.09864110476624992
39570,0.014681502451006
39571,0.06914628468385853
39572,0.0384954549801726
39573,0.04169533505180272
39574,0.015610805117030759
39575,0.03156128998272046
39576,0.0371386422945131
39577,0.026189789368948477
39578,0.02264151027716672
39579,0.02090664547175908
39580,0.08068075001091725
39581,0.027623556989325358
39582,0.08956676459821286
39583,0.053640783590000136
39584,0.11896800700553005
39585,0.24526918183065866
39586,0.36669419484220434
39587,0.08577540268851146
39588,0.09012444641605644
39589,0.015821734991836003
39590,0.019467067961681243
39591,0.143669855015334
39592,0.06893634544812575
39593,0.07500476317566461
39594,0.05037124874140292
39595,0.07622708785309887
39596,0.042816758776032825
39597,0.02685959246797558
39598,0.018346532357816043
39599,0.13506360638777395
39600,0.014484371348850162
39601,0.027727609900305362
39602,0.017697096687144663
39603,0.0192111734939168
39604,0.038388353303192006
39605,0.05888088163985264
39606,0.07071644169207035
39607,0.09932804558671407
39608,0.09723530626794666
39609,0.2367645192130476
39610,0.21464176726418494
39611,0.19468845960338355
39612,0.02043431008397656
39613,0.09212605372782254
39614,0.01340875873110472
39615,0.03906988786594198
39616,0.05271667483653916
39617,0.07165048749427262
39618,0.017149262298150517
39619,0.020954594508997358
39620,0.04091724858135782
39621,0.04256781936761752
39622,0.02237276136670818
39623,0.04699168267186588
39624,0.0473737262808502
39625,0.08051546486686757
39626,0.040491168858368
39627,0.2767206053175747
39628,0.06705940227660247
39629,0.12588859841458916
39630,0.48763563077034316
39631,0.1283644294246466
39632,0.11633396744520773
39633,0.07333294171507407
39634,0.08132356152336143
39635,0.07595266067470607
39636,0.08702979528156093
39637,0.05452078572362662
39638,0.02165922763009908
39639,0.2651769965305472
39640,0.0876072896527159
39641,0.0523704608581802
39642,0.03877984895302727
39643,0.050694792068098626
39644,0.02059657554017098
39645,0.02010577461774704
39646,0.060728714823315884
39647,0.5103223268958813
39648,0.07227735174743462
39649,0.0400379180885292
39650,0.11192827990015258
39651,0.8834930328110108
39652,0.11321543027843516
39653,0.02595648640736748
39654,0.11847592921386621
39655,0.07295843467510063
39656,0.22409110958384681
39657,0.3701305470061337
39658,0.06888212054788852
39659,0.013735481724851001
39660,0.043956616745167154
39661,0.0306928953819472
39662,0.07555920656914936
39663,0.2061864000181297
39664,0.06057889806734318
39665,0.10977977312822297
39666,0.051939409064380576
39667,0.04009805367426776
39668,0.0204673236470089
39669,0.058144096139698245
39670,0.05398560745519624
39671,0.0233356354640151
39672,0.1273272090953353
39673,0.15459814241072276
39674,0.2864380184410759
39675,0.07245857731229678
39676,0.026781207766364338
39677,0.07837538138337104
39678,0.1703432198173628
39679,0.2230342401398543
39680,0.05973911442070558
39681,0.02716345266706466
39682,0.01890798973254884
39683,0.06976722200881189
39684,0.5341899706663095
39685,0.01643382870396102
39686,0.17729718906613304
39687,0.3962873777442464
39688,0.1339707510537584
39689,0.012713662808121721
39690,0.02215943409760276
39691,0.027648351173607817
39692,0.045093969438104065
39693,0.34443451927262286
39694,0.23612116427382698
39695,0.0881371405919837
39696,0.11948937525399496
39697,0.1957049206069377
39698,0.1563003242574725
39699,0.11561807874167337
39700,0.15339250410049413
39701,0.265173799440693
39702,0.06919044790403396
39703,0.0406695213144676
39704,0.1262862458057086
39705,0.05804490489740258
39706,0.18778419068269225
39707,0.7369344386044269
39708,0.07604325271124739
39709,0.2828432492990489
39710,0.04037337881629759
39711,0.19341646972947657
39712,0.00578339971191628
39713,0.03678482796032672
39714,0.07219378683826959
39715,0.036595391445337376
39716,0.03418968243220872
39717,0.5344728624854939
39718,0.06798321414835885
39719,0.09172321747711272
39720,0.2621791612939517
39721,0.15457963424473736
39722,0.16374552355336192
39723,0.2898819608330414
39724,0.18308420250403493
39725,0.0311943572985925
39726,0.18103604318408922
39727,0.13478283679679934
39728,0.10656132022235272
39729,0.913271751849184
39730,0.37195502121425444
39731,0.2883301683916229
39732,0.02647164133756352
39733,0.11151482872608899
39734,0.06798120328508554
39735,0.0201010089632995
39736,0.00944733918819832
39737,0.00949040546255164
39738,0.04170331274465094
39739,0.021678027113173882
39740,0.02117733238781562
39741,0.04954791340193402
39742,0.09825567394220472
39743,0.10143262683412621
39744,0.09123319635834573
39745,0.11934316595840744
39746,0.06869263838149592
39747,0.1383522976632135
39748,0.1134698650414709
39749,0.09138354662372188
39750,0.17042960216463468
39751,0.03574974580601742
39752,0.0737097236622202
39753,0.932378918030414
39754,0.8846820464032121
39755,0.5846240374621664
39756,0.0276674883186599
39757,0.009136528225951221
39758,0.0974623385156021
39759,0.46317027938455635
39760,0.11508401986030714
39761,0.024508242159298758
39762,0.05869545571887714
39763,0.05913054096058882
39764,0.0595812036250388
39765,0.47047065013433015
39766,0.03089617323436594
39767,0.057005077283800075
39768,0.12965264109800395
39769,0.0828583587426251
39770,0.0538625629244385
39771,0.0502696579020825
39772,0.36577334130619416
39773,0.12226840011909243
39774,0.12774382406907345
39775,0.09926081081784374
39776,0.112769570783298
39777,0.9302106623305293
39778,0.8700457760061305
39779,0.4230899132196006
39780,0.10997360795374218
39781,0.018548544585341442
39782,0.010943329984128579
39783,0.4613847915780956
39784,0.05457618879666642
39785,0.19629111703565633
39786,0.07278970701536938
39787,0.10214971201805362
39788,0.018055464401066937
39789,0.11666728844040464
39790,0.11467730464867872
39791,0.15105698466528736
39792,0.17735376377445244
39793,0.5746982696894538
39794,0.6617996810409322
39795,0.1610547062684677
39796,0.155733112586687
39797,0.08563932740540757
39798,0.04769160997941344
39799,0.09932058486988257
39800,0.05159883006204768
39801,0.03679682129749928
39802,0.022547730236215143
39803,0.09905155627915233
39804,0.10873989722412077
39805,0.10526557243762717
39806,0.019166297837850878
39807,0.856481629639731
39808,0.9347881097732481
39809,0.8839866017071517
39810,0.037020546278711125
39811,0.15769915888640715
39812,0.021452006121833962
39813,0.4420365212514015
39814,0.03205628109232668
39815,0.020145081000898502
39816,0.017552635930159523
39817,0.060717686574038025
39818,0.08573992221718978
39819,0.06904022487052576
39820,0.4328682286253583
39821,0.9303165357155783
39822,0.0631856464001227
39823,0.09561389777035546
39824,0.13282904977084425
39825,0.1509580077290949
39826,0.0641128152780658
39827,0.17599209901366297
39828,0.10234338202871598
39829,0.02091811171812904
39830,0.06409929833196722
39831,0.07177648059692991
39832,0.13139428398565728
39833,0.2577519529291528
39834,0.2527833291653267
39835,0.13209898060172837
39836,0.05645738700535856
39837,0.11631837612969445
39838,0.06971076745350993
39839,0.15849647241573747
39840,0.02612593999304504
39841,0.02508810481472622
39842,0.033772495459603875
39843,0.010854703283768679
39844,0.017147919397604763
39845,0.058603910844427336
39846,0.04092213471834762
39847,0.24353234745531566
39848,0.8291470386991564
39849,0.22224896074571582
39850,0.20121232937255057
39851,0.1366840584067108
39852,0.13938523967503577
39853,0.16024880448025092
39854,0.7208197865602496
39855,0.09619127858899981
39856,0.0333323229093525
39857,0.1537078991189122
39858,0.11937802043694626
39859,0.2375708504181528
39860,0.3561866024059128
39861,0.18529525457076534
39862,0.1661312491756777
39863,0.9414513482058314
39864,0.11965711485080209
39865,0.03009819753060456
39866,0.22442476063561734
39867,0.16438918315733295
39868,0.0340100933218443
39869,0.5513419370446785
39870,0.060305438913004314
39871,0.0299284032565395
39872,0.03688334222070613
39873,0.05376488844437856
39874,0.1516868323420416
39875,0.38731608307297494
39876,0.26357215432742975
39877,0.3233000899347677
39878,0.28660805273798157
39879,0.15867054178468032
39880,0.16591626833580544
39881,0.2726403718555025
39882,0.01718985817700776
39883,0.11472673261275708
39884,0.10245201245758861
39885,0.06268388402764263
39886,0.4396779580947823
39887,0.24421893170466852
39888,0.44019772844907457
39889,0.2658487550206149
39890,0.0668882419661952
39891,0.13117154383925667
39892,0.09512279820075853
39893,0.03811418891057952
39894,0.02394027227952608
39895,0.03070876842133278
39896,0.04859929196145796
39897,0.08827174666173114
39898,0.10459524875148715
39899,0.1894627536776781
39900,0.3868913979844666
39901,0.7540648431316801
39902,0.3973923147386057
39903,0.29939237846059524
39904,0.6406344169579011
39905,0.09011082991221636
39906,0.04522710607101524
39907,0.0492072528743808
39908,0.13522378358283282
39909,0.2597251579338816
39910,0.05736094966242996
39911,0.02927159149169184
39912,0.057673951641375565
39913,0.1505467674539068
39914,0.037737571839611975
39915,0.07351085864974512
39916,0.015306430862284939
39917,0.009647890530727319
39918,0.022501742209347
39919,0.09175471112723917
39920,0.04347025683267466
39921,0.05881220755513672
39922,0.2570379830061733
39923,0.26404901643130285
39924,0.3676453924622115
39925,0.889020545743228
39926,0.6505208816483173
39927,0.2721456451977778
39928,0.0891565492812126
39929,0.03878492584661908
39930,0.011782714723669959
39931,0.053783001490113024
39932,0.1167525821638368
39933,0.03564134020528982
39934,0.9353938263088861
39935,0.06619572555706638
39936,0.01898830817819538
39937,0.07691288138834144
39938,0.0520406687958796
39939,0.33455342723099096
39940,0.06639458688757376
39941,0.06302632443735243
39942,0.01287405437033254
39943,0.04402054353584972
39944,0.019937487601880098
39945,0.00856873001737646
39946,0.01987730679075938
39947,0.07331323399108498
39948,0.11569126425550694
39949,0.600830132026024
39950,0.3921469627398604
39951,0.35365488119545974
39952,0.938105391168314
39953,0.37552108125426664
39954,0.3277134608467442
39955,0.14212881637370842
39956,0.01054117528876012
39957,0.025517769036324443
39958,0.03717741071310108
39959,0.0524437724881496
39960,0.021035060882322817
39961,0.05267879855964682
39962,0.4363675309251233
39963,0.11081160758000448
39964,0.2678817145052299
39965,0.05798131434404162
39966,0.13207138510694338
39967,0.14007289211485202
39968,0.12782808252223066
39969,0.14212844021721888
39970,0.041428188549890395
39971,0.036344727325465315
39972,0.02511618673459652
39973,0.14621472732338966
39974,0.9260419168599281
39975,0.3510200174587213
39976,0.8875076964079497
39977,0.4051613072105966
39978,0.2844788249406838
39979,0.1164578427732705
39980,0.10793192054032703
39981,0.037841223663261515
39982,0.06261348681980772
39983,0.0325090913858872
39984,0.07294846737657638
39985,0.16862093975236886
39986,0.1877854131997906
39987,0.040744294133524435
39988,0.07520582518047257
39989,0.25572252489525016
39990,0.056340506681321796
39991,0.08093525883877904
39992,0.20865398851839953
39993,0.04027518178631328
39994,0.16900994805216918
39995,0.16787075651442135
