Index,demand
39219,0.4529959939872403
39220,0.035384349752234194
39221,0.03604072424635268
39222,0.05695754525196011
39223,0.059265384420732606
39224,0.08062399595332986
39225,0.466161292331125
39226,0.12587809670184102
39227,0.031627426112587675
39228,0.2777878940468467
39229,0.04276420058859782
39230,0.036808840187887056
39231,0.06721599816114213
39232,0.12094091242284113
39233,0.02997321916454316
39234,0.25568194056418525
39235,0.034685742683124486
39236,0.1134439291709485
39237,0.05936908040054012
39238,0.052587327220048975
39239,0.0313293767576658
39240,0.04083381131832547
39241,0.06879543088756859
39242,0.43006403410606264
39243,0.04480154196130765
39244,0.027533995240578986
39245,0.03717310862653053
39246,0.052293085021547836
39247,0.05567579809257103
39248,0.14009192081274197
39249,0.058740913329653976
39250,0.26093913417734615
39251,0.07871274306507836
39252,0.04596182126911384
39253,0.03747877810701923
39254,0.04315997909140469
39255,0.03853026243775999
39256,0.2760260080812621
39257,0.4424666781250981
39258,0.08353498561812162
39259,0.051586304401336526
39260,0.45035101187599325
39261,0.6967672169736855
39262,0.11752531717738664
39263,0.09797780761408488
39264,0.03270722347896569
39265,0.06520053273437995
39266,0.045308617624162224
39267,0.0519212721337593
39268,0.07725227084119386
39269,0.0628751736313195
39270,0.07734875487532705
39271,0.9486464021604499
39272,0.07592253356322645
39273,0.059909015596912404
39274,0.05860390524160189
39275,0.04206070694717237
39276,0.10375105477704627
39277,0.4285124968901065
39278,0.059118648274150254
39279,0.1301113349682621
39280,0.04233743149466477
39281,0.08222818040540802
39282,0.03520785701416233
39283,0.06989935685503416
39284,0.03616634031249847
39285,0.04335066043636072
39286,0.035690385514702
39287,0.05861017916273703
39288,0.06991447709741029
39289,0.040196707068741226
39290,0.04670045466121109
39291,0.032156368643491334
39292,0.03059696975526463
39293,0.13648023137355958
39294,0.04714091182038736
39295,0.04754592493415678
39296,0.04616153326764169
39297,0.0667481795069894
39298,0.07827809724974899
39299,0.04131772023285893
39300,0.9260171378626154
39301,0.05696959272856071
39302,0.0895311176458549
39303,0.04940760677475629
39304,0.048553916033815765
39305,0.049555110893786294
39306,0.051102721369221865
39307,0.028663089328432145
39308,0.0328841424896185
39309,0.27597710878062115
39310,0.04101341391807022
39311,0.030532818629442383
39312,0.03875022221362059
39313,0.10967598549643831
39314,0.0344766961122143
39315,0.09582738018747247
39316,0.05207291198614716
39317,0.04117585956370757
39318,0.43878320996213127
39319,0.04057918444931041
39320,0.039614158691552104
39321,0.03419855069935998
39322,0.023712587722562354
39323,0.03326972618000819
39324,0.11294272970111027
39325,0.04970387135586245
39326,0.02331545967693248
39327,0.026702929087322018
39328,0.05473367995519511
39329,0.27637481176658657
39330,0.06643041313258899
39331,0.05904510482193236
39332,0.05581702539097676
39333,0.03486894112384926
39334,0.043751920307840225
39335,0.06751125176809224
39336,0.2589646121965711
39337,0.11381155529095913
39338,0.025405800043120774
39339,0.025969679523423793
39340,0.023085376514578877
39341,0.02128786320406191
39342,0.019221973494257534
39343,0.017061496536568344
39344,0.025658967069452934
39345,0.04982966160903166
39346,0.05831679896106701
39347,0.05152577655615258
39348,0.08227514827123125
39349,0.09798958944446158
39350,0.27841296445424835
39351,0.026316663159500854
39352,0.019763669519609298
39353,0.022533363393689367
39354,0.020953582809544073
39355,0.02454819704946431
39356,0.025782166128679153
39357,0.026428786357131494
39358,0.020914470066835812
39359,0.01704147777185474
39360,0.031200971864374816
39361,0.054301463031965674
39362,0.04613889337029417
39363,0.04074443356688118
39364,0.05023917378991024
39365,0.10175074113446983
39366,0.030648235402106604
39367,0.025426772018340642
39368,0.017357147213348755
39369,0.07389690611956172
39370,0.03677110709853333
39371,0.45589182950350615
39372,0.040673842511146543
39373,0.040045687277885086
39374,0.0523091818884375
39375,0.03475459486867037
39376,0.051617357472134785
39377,0.020802512665986032
39378,0.019977203153044343
39379,0.07597154144719176
39380,0.023657686258999115
39381,0.09630144529944791
39382,0.12790094951548947
39383,0.036201590991578506
39384,0.042695577272715474
39385,0.03290638361413156
39386,0.026685115355806612
39387,0.020566498754737917
39388,0.02554305072966421
39389,0.023931600129252318
39390,0.09193784484752687
39391,0.06527131816637698
39392,0.14056066444552415
39393,0.03456922177047729
39394,0.033379534470242486
39395,0.035334036785683046
39396,0.02501796133394521
39397,0.02212467154588766
39398,0.022672936644956513
39399,0.04466459042459488
39400,0.2831915683619721
39401,0.273182831772239
39402,0.0356596194239241
39403,0.07987320388537544
39404,0.03763573325814429
39405,0.033583830799965755
39406,0.05522184525596535
39407,0.04805951568192431
39408,0.04554881188170029
39409,0.04686868199063536
39410,0.057576463518618164
39411,0.050333709408732184
39412,0.040102959194081134
39413,0.05147831076026243
39414,0.04576764836947646
39415,0.0668658155278467
39416,0.0550816637756483
39417,0.05206049342594544
39418,0.04950894062742074
39419,0.2629814388588265
39420,0.04885629051581124
39421,0.05650109052192759
39422,0.049450823730404665
39423,0.1065454154446565
39424,0.2807716518470829
39425,0.04516091153999876
39426,0.047019691799526385
39427,0.250989008403461
39428,0.056048581224433944
39429,0.24705393660241123
39430,0.2651223436226013
39431,0.054036114044519135
39432,0.056130425413901716
39433,0.03217649422921063
39434,0.023909962147834106
39435,0.03410230048361399
39436,0.10413657392415482
39437,0.06140801459592558
39438,0.7198947039230117
39439,0.09024868050794665
39440,0.04634211413148887
39441,0.26346407507201447
39442,0.04864533040711809
39443,0.05007407950590468
39444,0.025739833079259603
39445,0.08483668681981243
39446,0.08017990742857681
39447,0.5178151039656314
39448,0.45827798435460865
39449,0.06012016267403289
39450,0.04818296461845198
39451,0.10657453220822258
39452,0.25695161235824826
39453,0.027015290705723567
39454,0.03940919512128439
39455,0.032818822547092195
39456,0.04238484629161653
39457,0.08325902744927915
39458,0.4234451763938227
39459,0.09748891434389613
39460,0.2565082248347482
39461,0.5058847412177058
39462,0.2612692602261232
39463,0.0436276903979378
39464,0.4400597733151317
39465,0.060018296671970776
39466,0.07196703389073181
39467,0.038358421834692596
39468,0.03855201789387213
39469,0.042465061898812724
39470,0.0638254150314755
39471,0.06254774318319865
39472,0.09069656417437227
39473,0.07118681967135992
39474,0.09811144521857637
39475,0.4157907079935171
39476,0.04256737902510624
39477,0.04067754642374068
39478,0.040969897310052045
39479,0.0415668392087363
39480,0.046987394069649524
39481,0.03571738053614065
39482,0.07119603698749084
39483,0.04846280204245801
39484,0.06361182971808489
39485,0.10807222752195834
39486,0.12527044808042964
39487,0.039569464197869116
39488,0.023853222338211483
39489,0.4342346241579542
39490,0.09327856112936697
39491,0.2428675186326738
39492,0.42198623395117263
39493,0.4324522836878275
39494,0.03415076809022825
39495,0.05876055097484727
39496,0.06041503472280954
39497,0.0333100232292184
39498,0.03862554263991448
39499,0.060556247654824036
39500,0.06124088428968033
39501,0.07789740757480548
39502,0.11445544860089174
39503,0.4347929508710883
39504,0.03254331046647963
39505,0.2028136417386749
39506,0.0574925035613924
39507,0.039793489096099366
39508,0.2786413124771042
39509,0.04000266502667128
39510,0.08623609197090484
39511,0.04970053749545062
39512,0.09644189300049608
39513,0.46979111114765726
39514,0.09177494972696938
39515,0.034154227681598946
39516,0.04055149975508018
39517,0.052386840207159724
39518,0.0519744466706103
39519,0.03907814965410719
39520,0.03544626632898742
39521,0.09302194187408373
39522,0.13751324074462193
39523,0.07677415218724115
39524,0.06482623983583959
39525,0.04601132706052248
39526,0.03474954566480366
39527,0.03764115225747284
39528,0.0349869912469626
39529,0.0349258226849499
39530,0.11207299829391057
39531,0.07274375897177268
39532,0.0937624067128206
39533,0.03477462736359396
39534,0.056378250220771406
39535,0.04574388979512185
39536,0.032910822128043235
39537,0.0365545006251503
39538,0.047835012949407354
39539,0.04052562596728022
39540,0.06200091025130215
39541,0.5113448752815564
39542,0.45763420287462353
39543,0.04261422462284742
39544,0.043022173160587554
39545,0.06693429695472108
39546,0.04171031299249146
39547,0.030237888239368238
39548,0.05238505793310855
39549,0.03480479562486777
39550,0.13488046248651267
39551,0.037548969188694686
39552,0.03494012543189485
39553,0.033533508500104746
39554,0.04976257362477962
39555,0.06283352240003459
39556,0.06209350373566204
39557,0.26467002395028577
39558,0.44251635008925305
39559,0.2710220601042119
39560,0.058341822685451405
39561,0.05689693442283015
39562,0.035852068879782525
39563,0.05192631408596
39564,0.04913759126066694
39565,0.03474943384960543
39566,0.44955452721458555
39567,0.049358149066826236
39568,0.5494138502728029
39569,0.09005492732328371
39570,0.03326702034405871
39571,0.07537470930468684
39572,0.041580417524517785
39573,0.04417319539125723
39574,0.03326611264191561
39575,0.04253192984835997
39576,0.03770409095595948
39577,0.032203748022839304
39578,0.033342387581572284
39579,0.03245110561743916
39580,0.06586910575031803
39581,0.05201231106432437
39582,0.07978374436889447
39583,0.06556601914063569
39584,0.09383457162828363
39585,0.26457264735711017
39586,0.4411746569810665
39587,0.09559438451527602
39588,0.08461704915052087
39589,0.031238105228382496
39590,0.04597238093598894
39591,0.09232034863009497
39592,0.06188390073826151
39593,0.08354120068351131
39594,0.05357349296847387
39595,0.07408876488688515
39596,0.05220080045458487
39597,0.03333755074624517
39598,0.03351512721364389
39599,0.10092414947514577
39600,0.031673586406918766
39601,0.040065000278781314
39602,0.026668817989455088
39603,0.0758282620155321
39604,0.04033832633064922
39605,0.06904799153668195
39606,0.0725715017195055
39607,0.10198839413240549
39608,0.08632666106386919
39609,0.2676887707688165
39610,0.2515127925394053
39611,0.14561323193698045
39612,0.03772707305807089
39613,0.08669852275636264
39614,0.027915761716380553
39615,0.059865285088693335
39616,0.04794378897271028
39617,0.07565614797392683
39618,0.039271027446227444
39619,0.035123090137120984
39620,0.051764414256643666
39621,0.0519613336936921
39622,0.033496230759088336
39623,0.052462200002561535
39624,0.044860522718385885
39625,0.06339253602895109
39626,0.039675478991336985
39627,0.2672111419001286
39628,0.06977666159714316
39629,0.11019679620770707
39630,0.40053663638881065
39631,0.11116275753623048
39632,0.10620327457316897
39633,0.08870065384378807
39634,0.09366522969058613
39635,0.07628945018307176
39636,0.0843249267794582
39637,0.06673903440169068
39638,0.03526824787178671
39639,0.26781910383335766
39640,0.06922997891865457
39641,0.05391219877877581
39642,0.04835661635893937
39643,0.051265722938608455
39644,0.03433257785008942
39645,0.03304483748003937
39646,0.045320394628786884
39647,0.49019003582532444
39648,0.07056066620917961
39649,0.062208153540441125
39650,0.10285284130322461
39651,0.8128380182460899
39652,0.10412363827824453
39653,0.040919934072956674
39654,0.10791373320561069
39655,0.08835060015381324
39656,0.24443863482201603
39657,0.43114940011290626
39658,0.0729174141627049
39659,0.03228988491676576
39660,0.04607943423990439
39661,0.054160878450367274
39662,0.07417012414684204
39663,0.2669779720173133
39664,0.056643606289509915
39665,0.1159863866713132
39666,0.05558312974161474
39667,0.04648682085668401
39668,0.0327704329072285
39669,0.04731858104453056
39670,0.06627733111629161
39671,0.035302388748645816
39672,0.10809265414164662
39673,0.12201228112287664
39674,0.2819003270439014
39675,0.09020580893555277
39676,0.048241540392547355
39677,0.09171288218546743
39678,0.14516678474950712
39679,0.25711328043580123
39680,0.06699882391016605
39681,0.03720818760119457
39682,0.03694212381831927
39683,0.06749548951625833
39684,0.5194435695878141
39685,0.04062725107436718
39686,0.12273773723658041
39687,0.4383720535602287
39688,0.11543313598839144
39689,0.02540952211672705
39690,0.030232447574270835
39691,0.03424093467374764
39692,0.04188781925333621
39693,0.4643034151560651
39694,0.2744522886739334
39695,0.07763985672847232
39696,0.10726373836569023
39697,0.14020776574276342
39698,0.1306778139497217
39699,0.11276346314605232
39700,0.14732649071488832
39701,0.26055430110844247
39702,0.07438892855076572
39703,0.04498272405008269
39704,0.0915074295312121
39705,0.06271806169073768
39706,0.14459681612958392
39707,0.731360792391609
39708,0.06514023025882154
39709,0.2716617416897547
39710,0.04140369676994668
39711,0.16066843715900392
39712,0.02458659985739035
39713,0.03905266205846413
39714,0.05787710573204882
39715,0.040605324232910196
39716,0.05380365830694139
39717,0.5231012126051665
39718,0.07997420995736015
39719,0.0966670343899845
39720,0.25956174272493193
39721,0.12567514686315667
39722,0.15402870025352813
39723,0.27701150478591247
39724,0.12653713094740807
39725,0.04103589033866359
39726,0.14339642470334032
39727,0.09548719428532615
39728,0.09112408058439561
39729,0.8559238474736129
39730,0.46807626478461706
39731,0.28550922546476476
39732,0.048951106651170945
39733,0.09383149064934923
39734,0.052968722913874014
39735,0.03248366526223691
39736,0.024317970059707816
39737,0.022390885954162196
39738,0.04039702164129945
39739,0.03919447564039857
39740,0.04042856854587995
39741,0.05289591554755645
39742,0.09622121534308002
39743,0.1012037578758147
39744,0.09705749807421205
39745,0.10741753558632573
39746,0.07822651371923928
39747,0.11927622069575616
39748,0.09756767379261416
39749,0.07655349872973527
39750,0.13671479679074341
39751,0.04272031299759652
39752,0.06535516445094622
39753,0.8874829194698859
39754,0.840647043122768
39755,0.5952189152617757
39756,0.03980174100425863
39757,0.02996359561344014
39758,0.07919048166186907
39759,0.45021402877528177
39760,0.07782338691340296
39761,0.02744042189434915
39762,0.04531472400819496
39763,0.048924587374240554
39764,0.08021389676661382
39765,0.5054094264239609
39766,0.04597157575786358
39767,0.06600185879415356
39768,0.13243284046242174
39769,0.11555709099044939
39770,0.0827107494798632
39771,0.06295784787983041
39772,0.43410297234707373
39773,0.09732603655555153
39774,0.10498912687318618
39775,0.08283920550372947
39776,0.08372867108406076
39777,0.8583568518675229
39778,0.7858337024897321
39779,0.4909939604368981
39780,0.076741107681017
39781,0.037864648823519774
39782,0.027768685656246763
39783,0.47926022449932626
39784,0.06431141220009562
39785,0.16281026999744275
