Index,demand
40574,0.04765787780178113
40575,0.5100723911563443
40576,0.049710621617376716
40577,0.2601681175532629
40578,0.05247180542478069
40579,0.11732940787195811
40580,0.11313583902748935
40581,0.09859720346236805
40582,0.1281624146118971
40583,0.2127093273541793
40584,0.5626543269478288
40585,0.6634454804633931
40586,0.15086251708084572
40587,0.14670054126616333
40588,0.05260325572981642
40589,0.04570864294614792
40590,0.08608782825274344
40591,0.06324877689257775
40592,0.03535289912646346
40593,0.02339654769393464
40594,0.10464594398026306
40595,0.11014223575729899
40596,0.03266665882082224
40597,0.06440830392598428
40598,0.08185253171055407
40599,0.9238515805562848
40600,0.9749966658672651
40601,0.9472177316069333
40602,0.041232511821510116
40603,0.14444076920031365
40604,0.055917050404150605
40605,0.3934303253372294
40606,0.07932117607248271
40607,0.0134780744763815
40608,0.02359999127550879
40609,0.07383080816661862
40610,0.05437272889014501
40611,0.40193176224954047
40612,0.9721132060087978
40613,0.044900768067533445
40614,0.0798943559873403
40615,0.09256883932066745
40616,0.14664758111209963
40617,0.04958968727228165
40618,0.13836431665805787
40619,0.06894081289480034
40620,0.034775548464359096
40621,0.08865329391711119
40622,0.05974279758622683
40623,0.09651391228550461
40624,0.02835202238135176
40625,0.2612882513851046
40626,0.18043498827443505
40627,0.12319732082713335
40628,0.038761933963945686
40629,0.02289198601610759
40630,0.04994906103570845
40631,0.03749618272045409
40632,0.14141969978453314
40633,0.016952038488788075
40634,0.0179960263238276
40635,0.041897327074819954
40636,0.00544593055972068
40637,0.01630272997333484
40638,0.04572741360371654
40639,0.04815727653815351
40640,0.23395286265160836
40641,0.8246836425826762
40642,0.2162778419215137
40643,0.2772435958220083
40644,0.1270434577017031
40645,0.14732533757341956
40646,0.14729580036783801
40647,0.7959677625151879
40648,0.0784490655911198
40649,0.02726896840587569
40650,0.033137457176411665
40651,0.18236995222983013
40652,0.11717161302362072
40653,0.22585507077067657
40654,0.3601840732273943
40655,0.15801720898062843
40656,0.1425801530553245
40657,0.9782656538665411
40658,0.14324574262252254
40659,0.09341077960320124
40660,0.09763785914199068
40661,0.20523707477215294
40662,0.012736720062027349
40663,0.021895663749964555
40664,0.6164979362733499
40665,0.03251600818083377
40666,0.017400522554496072
40667,0.01787863157774057
40668,0.04270961909310452
40669,0.1292174343315307
40670,0.40871288878250944
40671,0.35270405262254834
40672,0.3828295838410191
40673,0.29622406648032595
40674,0.14712615803740042
40675,0.14198765418274156
40676,0.23924419140143666
40677,0.09932243440835481
40678,0.10445205652442394
40679,0.051917247075948275
40680,0.46996692986369787
40681,0.23560693970103277
40682,0.02130588189515214
40683,0.4709412849891932
40684,0.27321182803843086
40685,0.05825199838205376
40686,0.09938768057167349
40687,0.06897211511362156
40688,0.06366943294483092
40689,0.032796376979666114
40690,0.04114978139424202
40691,0.04791780375738963
40692,0.08067797659484098
40693,0.08827360543046192
40694,0.09538896463360536
40695,0.38391059018428725
40696,0.7791274724475328
40697,0.30281051015355637
40698,0.29757127425196306
40699,0.6698918230689992
40700,0.09887819974064649
40701,0.04408877197264688
40702,0.0442937302267703
40703,0.06412792044272923
40704,0.14430537928744808
40705,0.23054571353563424
40706,0.059897647901763336
40707,0.01130234388781387
40708,0.0270385072142099
40709,0.15168079970454068
40710,0.01073638203140024
40711,0.04448249343885158
40712,0.05064141416358775
40713,0.015753520190975798
40714,0.0491908692830835
40715,0.014970743772694719
40716,0.025080635656920515
40717,0.01594266774998477
40718,0.04515399658924992
40719,0.02045021938301536
40720,0.061793555364789685
40721,0.23000038911105644
40722,0.17797940896875225
40723,0.3372620864119424
40724,0.8951297088330471
40725,0.6754103723495343
40726,0.28183494623422867
40727,0.11233578735642749
40728,0.04948724867209861
40729,0.01460513820018774
40730,0.04826018726661966
40731,0.08556765259963903
40732,0.976908171372476
40733,0.04769685894423788
40734,0.022967132521552913
40735,0.050819493957112286
40736,0.03243854550262712
40737,0.1967996600812073
40738,0.061240170233284534
40739,0.04076530085970097
40740,0.04263407044804994
40741,0.03525595908458866
40742,0.013979977251194261
40743,0.06490434670685707
40744,0.08278374556864189
40745,0.5526257446346245
40746,0.3749958995154542
40747,0.33187942762236355
40748,0.977061580615971
40749,0.2838448559652468
40750,0.35667770881677047
40751,0.15383129979400872
40752,0.04155835404688371
40753,0.016921192821522837
40754,0.029137984318925288
40755,0.06951625394275858
40756,0.06673684326712806
40757,0.4238869522198336
40758,0.12759600407935018
40759,0.2314569012791306
40760,0.08286141026650444
40761,0.11192125727425206
40762,0.10161139748670003
40763,0.11554218203474495
40764,0.14560492402132877
40765,0.05898370079156139
40766,0.0838681477364079
40767,0.014404090568255024
40768,0.12261466123868806
40769,0.9736100096032316
40770,0.344640399754716
40771,0.9624723901061956
40772,0.42262110893794025
40773,0.2138441218472935
40774,0.10871423778697123
40775,0.07904670396320645
40776,0.023109490129258715
40777,0.035765786968916004
40778,0.059224164746576644
40779,0.08685167302024864
40780,0.08029627098065366
40781,0.0760288985108015
40782,0.13402604829800518
40783,0.03697670632155514
40784,0.17831243943494307
40785,0.06852473569581805
40786,0.04495749914934776
40787,0.23072789736759647
40788,0.03353752431253891
40789,0.06713098492772462
40790,0.20106899194914657
40791,0.012304623026354175
40792,0.0704173382482105
40793,0.12430823161065874
40794,0.15862556675086795
40795,0.06957806523622559
40796,0.18122510113778426
40797,0.1314268212629177
40798,0.057363500193575834
40799,0.0556351208266775
40800,0.07255416505153492
40801,0.09636831809875124
40802,0.06616488875233976
40803,0.03968225939610204
40804,0.08994328387519757
40805,0.08478026452826888
40806,0.09380040581930882
40807,0.02139676443303906
40808,0.07981962714651114
40809,0.039391028988948446
40810,0.038552943971791716
40811,0.040064906949887756
40812,0.15323948661056255
40813,0.26396890096202513
40814,0.8286912107680714
40815,0.20793045760700782
40816,0.005358302856189305
40817,0.08227652636035664
40818,0.023190702461228396
40819,0.06222868256905413
40820,0.0992341679712242
40821,0.008546651586459592
40822,0.06337536922309439
40823,0.05318098860073168
40824,0.046579715475944417
40825,0.06975638582646734
40826,0.0742266091749314
40827,0.07177746044256292
40828,0.3455148866928144
40829,0.08321850233217981
40830,0.08269626399887554
40831,0.026592333887032384
40832,0.05488466526371054
40833,0.08409844634204744
40834,0.3679398493296855
40835,0.305882062628622
40836,0.005553450222409172
40837,0.22198559606593918
40838,0.013566647497022334
40839,0.016672806446278807
40840,0.0673594954901652
40841,0.20793074625282681
40842,0.03164893780068936
40843,0.17213806509744642
40844,0.0073591524438956285
40845,0.1379318158118383
40846,0.05677669214770087
40847,0.038222195609869086
40848,0.020710119417153373
40849,0.01439394548965821
40850,0.06499391052195379
40851,0.2568224431368435
40852,0.022108204197273326
40853,0.009855219634320365
40854,0.015451758383281246
40855,0.07379643274563773
40856,0.0451828895716108
40857,0.23029853735160494
40858,0.07417087410455597
40859,0.21206420668745238
40860,0.07667868210318038
40861,0.05512227487540589
40862,0.03787806805987572
40863,0.06251681232112426
40864,0.28473626848971145
40865,0.05993940498255295
40866,0.23381393835046105
40867,0.012489822532978487
40868,0.06208617453929629
40869,0.03441251808242361
40870,0.06524870976818975
40871,0.4251386041482234
40872,0.8973780094415815
40873,0.12307135559731373
40874,0.12871047697283028
40875,0.005193163599706939
40876,0.08717005076956139
40877,0.06981496687151878
40878,0.07199003807619488
40879,0.09572882103916865
40880,0.07347268613814212
40881,0.09849618233451203
40882,0.9668617335980016
40883,0.10004040546137555
40884,0.04632601604997822
40885,0.06577035948658679
40886,0.05752337021121087
40887,0.011055786648000254
40888,0.03565472191638732
40889,0.11159578232209136
40890,0.3356901036523178
40891,0.020096993794320752
40892,0.2106198900863509
40893,0.16912119279991944
40894,0.023438384162510834
40895,0.07297477225634114
40896,0.012615339566731804
40897,0.03956643773793853
40898,0.05436346789850516
40899,0.07991538016544077
40900,0.01631163683582883
40901,0.050737783516096986
40902,0.005219834619118523
40903,0.22978911498213345
40904,0.046312424523198295
40905,0.0497898051482861
40906,0.02148262664104729
40907,0.05225291033076179
40908,0.051295350755550154
40909,0.07864611053152791
40910,0.0532899857361022
40911,0.016059784445337517
40912,0.9703972263618712
40913,0.07262912273277591
40914,0.059407976255249434
40915,0.04873304928764234
40916,0.03703115654796811
40917,0.0362548963915337
40918,0.011818195386388616
40919,0.014584439108818292
40920,0.06387909020918243
40921,0.27486618905627835
40922,0.011253323243722814
40923,0.089273010327922
40924,0.03875218485052807
40925,0.1948379896637445
40926,0.010924859878018913
40927,0.10129530916792945
40928,0.04530517604780296
40929,0.038507100634408445
40930,0.24420715758429018
40931,0.007011028744259296
40932,0.02495596234164938
40933,0.015998240607549494
40934,0.014881458594796318
40935,0.03567623599704384
40936,0.1304512991479943
40937,0.05205502405391081
40938,0.035437055062182844
40939,0.03403357818442486
40940,0.04510542897913798
40941,0.10970993434565693
40942,0.07017780867963533
40943,0.04552177194547306
40944,0.03526111835232609
40945,0.017516513449395615
40946,0.05814616664825848
40947,0.07448336521317805
40948,0.08290523518053243
40949,0.15436054512685465
40950,0.14801995942544524
40951,0.008801257533015106
40952,0.020467387123102358
40953,0.056485920440633566
40954,0.0432465302169798
40955,0.09032630447907102
40956,0.01733104698441655
40957,0.1316828759578858
40958,0.28923799091684305
40959,0.04061257893762315
40960,0.005558574813217142
40961,0.015588213152488147
40962,0.028527142472909075
40963,0.060210288325782305
40964,0.02706650512195917
40965,0.03642239243183144
40966,0.04513068766541511
40967,0.042113918789070046
40968,0.11231070634378443
40969,0.03755595862426982
40970,0.031375183304039655
40971,0.007053123024202487
40972,0.018877811211468233
40973,0.05828895909743244
40974,0.338376236106388
40975,0.043504342572986666
40976,0.01607066900195188
40977,0.05323085082495291
40978,0.04748217025670807
40979,0.015022640122180912
40980,0.011243981622073022
40981,0.1104252248982737
40982,0.0103277761525775
40983,0.11644179303608027
40984,0.031032398023896672
40985,0.1537073483020209
40986,0.05602943700529916
40987,0.05461238657677541
40988,0.009968078521502183
40989,0.029690744584526568
40990,0.02237988851783851
40991,0.13819496799477002
40992,0.10239271880994319
40993,0.18751298262927213
40994,0.01667403160945332
40995,0.052409161350737345
40996,0.02757940688607744
40997,0.03699559218970565
40998,0.33087662434484155
40999,0.2286883231771796
41000,0.08725688221294929
41001,0.08426001016309502
41002,0.0805587784387081
41003,0.06870753435965048
41004,0.052313665923809274
41005,0.033771608291755024
41006,0.04829557950477204
41007,0.07664425729357738
41008,0.1643163885542168
41009,0.061210049491406765
41010,0.018788869641904016
41011,0.21058020198960012
41012,0.14583454600055648
41013,0.057507425213530305
41014,0.08129184860850355
41015,0.13555687299296929
41016,0.1941942834682287
41017,0.0844944880705776
41018,0.07388245425969805
41019,0.03655495963436459
41020,0.028305962946512005
41021,0.12847002181158912
41022,0.11640724507415948
41023,0.782060141022054
41024,0.11515074200105754
41025,0.1844438271397036
41026,0.08976107791060074
41027,0.015757923153510323
41028,0.03365357966572975
41029,0.02499928444938195
41030,0.02276860276492792
41031,0.3962653237247404
41032,0.42012097516373414
41033,0.06207633481746693
41034,0.06774589867492296
41035,0.015436876957206545
41036,0.1379666313587934
41037,0.2013782312787723
41038,0.011515838649554164
41039,0.014064004761900482
41040,0.02820769345769937
41041,0.0978372293061763
41042,0.22467015437629878
41043,0.10430607214848636
41044,0.17256018214135316
41045,0.4053709492675533
41046,0.2003011441471763
41047,0.3743498184218132
41048,0.06886844138223464
41049,0.08929855837508356
41050,0.014725395926628308
41051,0.04149480948568188
41052,0.09606966253826106
41053,0.07918388179671207
41054,0.09743765296403374
41055,0.047913551094982215
41056,0.09103705703226454
41057,0.01786242667577926
41058,0.10277416624594206
41059,0.21543422775296794
41060,0.05431647588220638
41061,0.03571041424622131
41062,0.08624035825227584
41063,0.04211420737489478
41064,0.023457215678792977
41065,0.03494814276092028
41066,0.20442157420030474
41067,0.2185201601382964
41068,0.04220354141914837
41069,0.030176516905731705
41070,0.19603635562822908
41071,0.1492027829161542
41072,0.10661042229406052
41073,0.30298429431229007
41074,0.36022942203950953
41075,0.07395580561710788
41076,0.0521929977529512
41077,0.04990485538676841
41078,0.01784606268727445
41079,0.03138750218981996
41080,0.09892008757364759
41081,0.1734671991202377
41082,0.3851448143206707
41083,0.027251534218137835
41084,0.05331242852533004
41085,0.04761886867905808
41086,0.04513013393467372
41087,0.03297881049238836
41088,0.22582541946725646
41089,0.033128293801559225
41090,0.07967704320059427
41091,0.03867376303076455
41092,0.12317684540671328
41093,0.4124857961716511
41094,0.14538236235765079
41095,0.06773213685057336
41096,0.06449982930033323
41097,0.046561416346980536
41098,0.09098442726857425
41099,0.11775374733721974
41100,0.15677727065439817
41101,0.12962632248070033
41102,0.10504105774797087
41103,0.025665041618409868
41104,0.06241479793574646
41105,0.04526173578677978
41106,0.04232729780840533
41107,0.03254489896026429
41108,0.16626158406050118
41109,0.0836069506044702
41110,0.10173572412060704
41111,0.01151179882186879
41112,0.0483854750678812
41113,0.03378919069340959
41114,0.027845031768473572
41115,0.035467561415889075
41116,0.009273970348218561
41117,0.029246922084170388
41118,0.08193298316685488
41119,0.06892151158302195
41120,0.6154436168165086
41121,0.39169713497034475
41122,0.02937061703094574
41123,0.020435459332249637
41124,0.08464750995645842
41125,0.04363533238900136
41126,0.00643001932075081
41127,0.07009065319256437
41128,0.04381144058738842
41129,0.025733807949393044
41130,0.23543478249776312
41131,0.011584949084312995
41132,0.03781288276527643
41133,0.04613359970244901
41134,0.04644403143999588
41135,0.05302011764639545
41136,0.11759765491946042
41137,0.2150151826140158
