Index,demand
39740,0.021141738321375326
39741,0.050209864799771325
39742,0.09820552193479107
39743,0.10053364899748332
39744,0.09089777452204481
39745,0.11900211197240745
39746,0.068531805792958
39747,0.13775758411919165
39748,0.1131674653301872
39749,0.09103184900672942
39750,0.17082609107860786
39751,0.03611813477265254
39752,0.0734170369625308
39753,0.9332000938108483
39754,0.8859938117194631
39755,0.5850193280419173
39756,0.027447539539976303
39757,0.009128879599474305
39758,0.09764255234890792
39759,0.4641999696725373
39760,0.11485857261779034
39761,0.02563556640199335
39762,0.058880419642901985
39763,0.05902800462241707
39764,0.059071476777264674
39765,0.4705403609341648
39766,0.031056067937752105
39767,0.05674455448676619
39768,0.12913088805489598
39769,0.08242438392484328
39770,0.053843274865504144
39771,0.0501375215173011
39772,0.3650024239279355
39773,0.12202592696954459
39774,0.12740374176021152
39775,0.0989676871153303
39776,0.11206792876693886
39777,0.9310569610358722
39778,0.8704312119889173
39779,0.4230669924766085
39780,0.10914875132235925
39781,0.020276617264579497
39782,0.012053185336619116
39783,0.4615931204250687
39784,0.05443456932866579
39785,0.1964335198920802
39786,0.07283436625861477
39787,0.10264832105514303
39788,0.018034645812550126
39789,0.1166714455998501
39790,0.1140580026053599
39791,0.15037332100173054
39792,0.17833934358541587
39793,0.5735914117891695
39794,0.66150250171765
39795,0.16081019552064044
39796,0.1550388191936276
39797,0.08525324667418079
39798,0.04746004254991012
39799,0.09875968162194691
39800,0.051730477704440406
39801,0.03676233950263023
39802,0.02274745244774
39803,0.09897205914882533
39804,0.1091550225917033
39805,0.1057245334239581
39806,0.022412432952744553
39807,0.857323284172863
39808,0.9355734272878737
39809,0.8853222900722518
39810,0.03711473080151504
39811,0.1579006494214676
39812,0.021342527435914624
39813,0.44206108808489775
39814,0.03291319546312072
39815,0.02028216641024673
39816,0.017669055212918894
39817,0.06021971637485422
39818,0.08527242148065958
39819,0.06891237093856403
39820,0.4318060333432569
39821,0.9311549789578277
39822,0.06281617868464098
39823,0.09521980195419831
39824,0.131986877244209
39825,0.15029870434887432
39826,0.06393991108036674
39827,0.1750664819743363
39828,0.10201306735662866
39829,0.021094195470041877
39830,0.0645854082995442
39831,0.0716115925087053
39832,0.13115389447486733
39833,0.25813306314470785
39834,0.2522695405764497
39835,0.13202197740493007
39836,0.05619377342071473
39837,0.11572978479928331
39838,0.06924639252042884
39839,0.15845925217796428
39840,0.0262012681044487
39841,0.024940562823675023
39842,0.03377965724716901
39843,0.010723082575342305
39844,0.017026355502033613
39845,0.05825844888926689
39846,0.040751683950573624
39847,0.2429419784811303
39848,0.8249412713221242
39849,0.2213588407927298
39850,0.2003509236536996
39851,0.13663641043975622
39852,0.1393508516721945
39853,0.15973680026509127
39854,0.7229205397493704
39855,0.09561879422801338
39856,0.03311867204546631
39857,0.1541275393408756
39858,0.11916979445233764
39859,0.2371741060869635
39860,0.35613704890462844
39861,0.18528474165777198
39862,0.16481815513878223
39863,0.9421562722020133
39864,0.11923525341126316
39865,0.03173619502379116
39866,0.22314582621469073
39867,0.1643124486020686
39868,0.03375999543852732
39869,0.550962197337346
39870,0.05977060370203961
39871,0.0297336598451844
39872,0.03663109197178711
39873,0.053470985403732074
39874,0.1504783817235657
39875,0.38547517703349976
39876,0.2634722033284004
39877,0.32234120782496484
39878,0.2854866411263784
39879,0.15794578810052046
39880,0.16558267201254712
39881,0.2724647865821328
39882,0.017058044387947193
39883,0.1146796423939489
39884,0.10272162755200072
39885,0.0627857691923042
39886,0.4389920776938951
39887,0.24439992105560707
39888,0.44020459412230634
39889,0.2657130075231299
39890,0.06678312080145654
39891,0.13047660752047763
39892,0.09514979491264476
39893,0.03779617940086158
39894,0.024039432421230206
39895,0.030528608304296677
39896,0.048575727540264915
39897,0.08762342111523677
39898,0.10398544364349842
39899,0.1886619496590412
39900,0.38615899210039456
39901,0.7542140024071368
39902,0.39573792678002473
39903,0.29801525239240867
39904,0.6382662822528496
39905,0.08994453565489795
39906,0.04569548581148749
39907,0.04910988957162483
39908,0.13495952028765573
39909,0.26065239024797665
39910,0.05729847964651831
39911,0.029162092614532967
39912,0.05760047426508384
39913,0.15038155520542998
39914,0.03853647503089183
39915,0.07298322396466361
39916,0.016366127723330046
39917,0.009898986025696463
39918,0.022433396842288077
39919,0.0908406097356677
39920,0.04320850765959803
39921,0.05874515772965377
39922,0.25628423559927055
39923,0.26244941811021544
39924,0.36464171325670847
39925,0.8850439821162113
39926,0.6489633301030999
39927,0.27155617443160174
39928,0.08948488332434351
39929,0.0390368253747604
39930,0.0119277512648015
39931,0.053902007366215005
39932,0.116779655854858
39933,0.03590203443294248
39934,0.936173609695135
39935,0.06582866310755955
39936,0.01878414169448017
39937,0.07685102457182331
39938,0.05243677775639158
39939,0.33271956757027515
39940,0.06647857674416326
39941,0.06286411439194367
39942,0.01289954304872772
39943,0.043716077679988245
39944,0.01980708370108137
39945,0.008595884476745433
39946,0.019758675343172726
39947,0.07319650672957685
39948,0.11517262131368448
39949,0.6016015941998092
39950,0.39033150153589813
39951,0.3523239890048531
39952,0.9388522532266098
39953,0.3744103927007531
39954,0.3291862317287357
39955,0.1420082770441432
39956,0.010470402083331814
39957,0.02549374910608303
39958,0.0367279046846286
39959,0.052420815424633276
39960,0.02077301749020972
39961,0.0528079779556029
39962,0.43516413149658567
39963,0.11086777841378946
39964,0.26758897283680794
39965,0.05768957710817704
39966,0.13199827436244013
39967,0.139467846700466
39968,0.12775563900286055
39969,0.14203182709114126
39970,0.04156069735821525
39971,0.037412302913316084
39972,0.025053797017013026
39973,0.14557468631043935
39974,0.9269364255003182
39975,0.34942106042638554
39976,0.8888567923023912
39977,0.4048299425596585
39978,0.2831659582081543
39979,0.11640346590639543
39980,0.10780564685668315
39981,0.03775901400194667
39982,0.06224421546612986
39983,0.03293200333602607
39984,0.07277378306655244
39985,0.16700844668011608
39986,0.18798220960857806
39987,0.04065338218007339
39988,0.07522595380234832
39989,0.25571193182438534
39990,0.05616327651302545
39991,0.08073689664792089
39992,0.20814471101162446
39993,0.04181945432233989
39994,0.16798582355336986
39995,0.16721398000743357
39996,0.07051244095417737
39997,0.18072529292523665
39998,0.024841591354182055
39999,0.14492680070075825
40000,0.08644794138876599
40001,0.07257988083781801
40002,0.08498568218209293
40003,0.12271088505393574
40004,0.1139647230142424
40005,0.039748420214292944
40006,0.10331552930359811
40007,0.027835414390293894
40008,0.03911546291751859
40009,0.08809074521925178
40010,0.04890176725192053
40011,0.07232815259130547
40012,0.0781964830931106
40013,0.16860328818767636
40014,0.28018958710543246
40015,0.7224233790746536
40016,0.16568471380846517
40017,0.016480556918839866
40018,0.044173685709227785
40019,0.02724455739780461
40020,0.09456408982561025
40021,0.07043421848979094
40022,0.110916484086837
40023,0.01932121266850556
40024,0.03235484391430818
40025,0.055226836203695236
40026,0.07292096732854408
40027,0.09829145456838541
40028,0.3748255838028997
40029,0.03521042163968085
40030,0.033603781602245614
40031,0.06424769215685878
40032,0.057605489741702647
40033,0.08302607524837227
40034,0.4755713044423297
40035,0.22163259563805293
40036,0.16876952548172683
40037,0.024367541166241624
40038,0.03219782878482709
40039,0.08860578809931369
40040,0.2242296221257038
40041,0.02850803904927503
40042,0.23664954706216804
40043,0.019079454031739607
40044,0.020301216010280843
40045,0.14310175663296756
40046,0.05575785859947679
40047,0.051546329463258295
40048,0.026643393566601996
40049,0.07571314399815943
40050,0.29404357317264734
40051,0.03212952662924088
40052,0.00675756508104457
40053,0.012271613725169012
40054,0.055771613454589176
40055,0.06347594616273079
40056,0.24918748934888768
40057,0.0676355193572461
40058,0.16390488434750503
40059,0.09033859219863356
40060,0.03975720469153577
40061,0.027874005726021327
40062,0.02678034001517338
40063,0.03947012811927972
40064,0.029236022611821042
40065,0.2887372638301341
40066,0.268232210404188
40067,0.02834700641454935
40068,0.09884002265011121
40069,0.03634809328328328
40070,0.026800858825114376
40071,0.4037577954805193
40072,0.8156456135070193
40073,0.15912763385169926
40074,0.14732512356124067
40075,0.007902010362003534
40076,0.0689459772780919
40077,0.0619109270623617
40078,0.06955040555750566
40079,0.0934944061094174
40080,0.07462191493242398
40081,0.10202492342008412
40082,0.9290149137732403
40083,0.11648474188374734
40084,0.07239573550667187
40085,0.060458959362166484
40086,0.020737418018776394
40087,0.04196262235099679
40088,0.1146240728662447
40089,0.3771926710372229
40090,0.06768940834990661
40091,0.17520082295049905
40092,0.032001126934383554
40093,0.14645330401570936
40094,0.01582428499756674
40095,0.083550660777062
40096,0.017282797260566536
40097,0.029650498542928148
40098,0.017941173399076533
40099,0.05501354417794609
40100,0.0680095393748147
40101,0.020095908384806453
40102,0.01375481647492416
40103,0.05291697651319544
40104,0.018398069079677067
40105,0.2054725504400942
40106,0.0389994996516874
40107,0.03719189759125092
40108,0.024237643026754564
40109,0.03665411650816589
40110,0.08306944308646935
40111,0.0750378350712741
40112,0.020810716558546792
40113,0.0408556274083013
40114,0.9211447682924465
40115,0.06891791278179507
40116,0.08169978137169004
40117,0.04230580284851722
40118,0.03253049338991208
40119,0.02976509871588079
40120,0.29200132709748244
40121,0.027182419708809562
40122,0.031690048300951124
40123,0.06767297395331437
40124,0.020192063203866836
40125,0.16268426731548738
40126,0.11416984218820746
40127,0.35787743160835533
40128,0.016911959321075906
40129,0.016231634308567056
40130,0.007461693353394826
40131,0.02455898909939032
40132,0.0496607161553566
40133,0.1442827166349759
40134,0.0631915374835545
40135,0.019950196934383713
40136,0.015491191810240501
40137,0.06866133363801732
40138,0.15462055873192768
40139,0.06819757655689598
40140,0.08616684057213667
40141,0.06723756455694976
40142,0.020812193820778993
40143,0.046594669450700794
40144,0.1073319715356294
40145,0.14772722798271037
40146,0.14151788166083917
40147,0.021154145693141054
40148,0.00892078903341821
40149,0.020018523999325168
40150,0.022799794054015558
40151,0.008239795616245908
40152,0.016349881958850905
40153,0.007700749943948438
40154,0.024415925312798275
40155,0.03287390038761615
40156,0.07863418918264635
40157,0.06949170207753697
40158,0.09681760707611003
40159,0.015370847908225831
40160,0.11394581693101025
40161,0.2691012704379983
40162,0.029431494695221314
40163,0.012184648621366943
40164,0.017976391760541676
40165,0.022511955485694315
40166,0.021553552815092303
40167,0.023088474754278502
40168,0.0085888710345856
40169,0.04608658524198975
40170,0.008893182590924722
40171,0.06147926851206966
40172,0.13774914610538078
40173,0.028114384120447616
40174,0.03374547171246712
40175,0.016137178238876494
40176,0.022359944078996215
40177,0.007955870716121695
40178,0.10234077822557454
40179,0.4111079415726885
40180,0.03599338023795003
40181,0.039851345385118
40182,0.06736338447585277
40183,0.05686600806835581
40184,0.016330069811499932
40185,0.01409404127390128
40186,0.09844434861473371
40187,0.016252520480339736
40188,0.11190779598714629
40189,0.16195887084834534
40190,0.029695365158607656
40191,0.022256846779792804
40192,0.02916820668893877
40193,0.03781725113445094
40194,0.024687457663225984
40195,0.015080896401686262
40196,0.02363734901825529
40197,0.022250670261811496
40198,0.12617464360172265
40199,0.09587545027914411
40200,0.1867078352272503
40201,0.04535042515089333
40202,0.031999758635361995
40203,0.0187716503792399
40204,0.016516468674549693
40205,0.04568609122500466
40206,0.017888855628491067
40207,0.030959818305155533
40208,0.22804907436270494
40209,0.25307971826441594
40210,0.1063971518619701
40211,0.03313747874139406
40212,0.04028912747230106
40213,0.03106663424555905
40214,0.029186359899578584
40215,0.016999708035665383
40216,0.03092989155984039
40217,0.0186533463977134
40218,0.04707951303547171
40219,0.03584848014441115
40220,0.03759651857422479
40221,0.012626142984844295
40222,0.04051825510848086
40223,0.013631386875166651
40224,0.06590714328526737
40225,0.04254922138139055
40226,0.04466223659781706
40227,0.03911562972068539
40228,0.26034136187855667
40229,0.02462557203715276
40230,0.09059307172636594
40231,0.16400905368061905
40232,0.1790545447739775
40233,0.04078369417184531
40234,0.131537759910788
40235,0.33642391215072737
40236,0.04147172911138344
40237,0.07956952131626734
40238,0.05333261572190454
40239,0.05299613911993605
40240,0.03551823590911829
40241,0.019949316121386434
40242,0.13210217554599213
40243,0.8059698847282107
40244,0.0892511539393318
40245,0.0399895552845063
40246,0.06503156525792958
40247,0.14577681071699639
40248,0.04136091390553611
40249,0.018525044058926198
40250,0.019876987189287168
40251,0.1126751709001005
40252,0.08214386238768416
40253,0.5228467741358779
40254,0.41948662340046183
40255,0.041055898381508873
40256,0.037764707597802524
40257,0.1373604541956986
40258,0.23182886412701537
40259,0.03499022801729018
40260,0.03640513979325844
40261,0.12156443269136359
40262,0.023639492311094225
40263,0.3543327608395047
40264,0.1069073835863086
40265,0.16517706917978037
40266,0.5473926527558776
40267,0.22013828511651068
40268,0.027521210039276465
40269,0.4270398402464887
40270,0.06774504556110972
40271,0.09678723136519297
40272,0.026141602359849893
40273,0.03563889654100954
40274,0.07336513256796261
40275,0.07029963854814363
40276,0.11854599893856523
40277,0.09134929781383098
40278,0.040000883884337736
40279,0.11749594171479873
40280,0.3328156737880397
40281,0.03585171679556922
40282,0.03230477384762166
40283,0.04712574571718933
40284,0.01758801599885823
40285,0.031964523967131404
40286,0.06520711177506346
40287,0.15801982421473207
40288,0.18579547541947755
40289,0.02878867277737497
40290,0.2687395661097966
40291,0.20664016533259555
40292,0.12295796797545178
40293,0.3640912994389929
40294,0.38980578449850495
40295,0.02201067473135789
40296,0.07527869606391006
40297,0.08150812516077349
40298,0.035360866340402156
40299,0.015899697174736726
40300,0.03880111598433289
40301,0.024475047189703406
40302,0.06200102008074125
