Index,demand
34072,0.7081392557010813
34073,0.15899613741421928
34074,0.02049001275910873
34075,0.009615842141843509
34076,0.0202459732319061
34077,0.029778636306466873
34078,0.10398086694146601
34079,0.06434695043902075
34080,0.10229971762024462
34081,0.019026279552102485
34082,0.06711100401931498
34083,0.0226188172994159
34084,0.03903453456827478
34085,0.023523614871591922
34086,0.01776312753702312
34087,0.03984502805699561
34088,0.08287892538032568
34089,0.09469810434707127
34090,0.41658461905159905
34091,0.025462460324545383
34092,0.01872936437773256
34093,0.0644429755136567
34094,0.05901793421242146
34095,0.10210886185651734
34096,0.4393246284958925
34097,0.1989827643748354
34098,0.22157622605359847
34099,0.05289786103952068
34100,0.02725935211389172
34101,0.030824229513457237
34102,0.08389880636674896
34103,0.15889958751399585
34104,0.04386890756248477
34105,0.027695166899566845
34106,0.026421875598071423
34107,0.024787225881406118
34108,0.020195224122091023
34109,0.281500088287849
34110,0.06331955031467842
34111,0.010533387211204021
34112,0.024868138811459786
34113,0.1557806914164918
34114,0.0557003271362862
34115,0.05573157954714588
34116,0.01549685073205154
34117,0.029969946274556174
34118,0.07772357894456944
34119,0.33509311621138216
34120,0.03100029268223871
34121,0.014475657548721368
34122,0.0210925315011758
34123,0.05660793434434477
34124,0.06394233968865419
34125,0.23527315187098088
34126,0.09176099227095316
34127,0.25160258564291427
34128,0.09957831044134749
34129,0.022404893879187794
34130,0.01895667119693168
34131,0.038808758578070236
34132,0.09838383433100704
34133,0.029308005519945265
34134,0.3695322990338789
34135,0.18738311141949082
34136,0.01884954983257286
34137,0.10412280808320004
34138,0.03727188444520172
34139,0.022481650492337284
34140,0.3659151738805256
34141,0.5212208942448793
34142,0.2235593745370645
34143,0.12833721503755227
34144,0.007606122157698304
34145,0.0882742371919202
34146,0.027090435641944303
34147,0.0646420788208601
34148,0.12697624284291575
34149,0.09003931952308539
34150,0.0769183259845411
34151,0.927127412598339
34152,0.03741890203276617
34153,0.09584501857322728
34154,0.016918137805986624
34155,0.06417900337533163
34156,0.06433079626517886
34157,0.01721814328443884
34158,0.1600478708651431
34159,0.46053537077751006
34160,0.07568085598473823
34161,0.20871652881851255
34162,0.03388023124629822
34163,0.08660932016769565
34164,0.018941569107178192
34165,0.0960814946008094
34166,0.01962653841032448
34167,0.017814173284030028
34168,0.05766275884575351
34169,0.038241037710660473
34170,0.016416489037158363
34171,0.01902748136322227
34172,0.03939848943329896
34173,0.01375231192825813
34174,0.1541504229922645
34175,0.03690601104759672
34176,0.07603263116199253
34177,0.022935151637116218
34178,0.03281040152700071
34179,0.08954462556085532
34180,0.07620301185465174
34181,0.061487061801602606
34182,0.9289056874195157
34183,0.05430803033703472
34184,0.14800447052358884
34185,0.03904419768532168
34186,0.04284540753086618
34187,0.03198996195848206
34188,0.03728020157652719
34189,0.016904912496990353
34190,0.354577880928133
34191,0.028484556876574803
34192,0.04175624579006155
34193,0.05253720957665469
34194,0.2376932924439669
34195,0.02496631482404067
34196,0.12783568612396137
34197,0.04469506549827178
34198,0.011083973945818887
34199,0.0431552364694721
34200,0.2902254005781008
34201,0.021376106732059356
34202,0.03171740988534106
34203,0.017177771455325362
34204,0.014922409484859924
34205,0.03560968119617167
34206,0.019944364961043647
34207,0.04256099455348814
34208,0.2314674404674722
34209,0.0730022336006785
34210,0.025679150353792358
34211,0.12124236367116788
34212,0.15733234211300473
34213,0.12461774168054304
34214,0.08807010368207764
34215,0.08252460491766316
34216,0.01995111827381598
34217,0.05020748421629047
34218,0.020711736881625288
34219,0.10894589536997244
34220,0.16259196299796802
34221,0.15205591587914638
34222,0.024653720452281997
34223,0.023026728393893026
34224,0.017257502538335877
34225,0.010753875546556595
34226,0.013090786849671101
34227,0.025848527998808702
34228,0.014185773934351638
34229,0.029304641614351777
34230,0.08373491452080616
34231,0.06402887642281851
34232,0.12419260437940344
34233,0.020292829027372818
34234,0.14799922840146365
34235,0.35783825435545347
34236,0.015018318069719953
34237,0.010890485675174876
34238,0.010972043472207644
34239,0.030756327154698428
34240,0.02117723789800768
34241,0.01950375089969494
34242,0.025366784577370374
34243,0.007385903985619146
34244,0.009249275674608268
34245,0.05211899862328522
34246,0.1319290591353952
34247,0.023565931269157268
34248,0.04957827701522442
34249,0.021721340294348947
34250,0.07566020444890323
34251,0.021415726333091176
34252,0.00708406852070825
34253,0.014052580444345597
34254,0.16598731366492522
34255,0.026178951888469675
34256,0.035706409784661226
34257,0.026203683132531828
34258,0.09703037543627102
34259,0.015344497207854356
34260,0.025561503851648126
34261,0.03589872970465368
34262,0.4386061850278471
34263,0.05982969925776457
34264,0.05519716765661928
34265,0.12464260907872272
34266,0.03452832750590338
34267,0.06266141273942669
34268,0.015128981609404051
34269,0.01586356618792844
34270,0.13618674928969168
34271,0.016300370373383177
34272,0.12803065792093704
34273,0.2299186675968025
34274,0.027770886497686404
34275,0.024367815870076255
34276,0.04499314015788731
34277,0.029553992463564095
34278,0.016385300067466708
34279,0.020317874122180998
34280,0.02445044125015096
34281,0.02220830667118144
34282,0.11311207053702807
34283,0.054272074782563455
34284,0.029067607103627217
34285,0.268356073446172
34286,0.029956468634438974
34287,0.026251168525054273
34288,0.016264837127149177
34289,0.006364268171711548
34290,0.05117850168823762
34291,0.014335908848416328
34292,0.024166968855300886
34293,0.01895934479142984
34294,0.01738577471660225
34295,0.012379649083892639
34296,0.009156919757827564
34297,0.03412160839156154
34298,0.30335438007893617
34299,0.2079861533152789
34300,0.02566738136171586
34301,0.15804410222969553
34302,0.041087833711230926
34303,0.011712618857296698
34304,0.03173281995063025
34305,0.045783136218485586
34306,0.021563101055781606
34307,0.021514274282716968
34308,0.03136308310130146
34309,0.05574555237020187
34310,0.11475903827193741
34311,0.04907445244811762
34312,0.4127893715683249
34313,0.049590590634171816
34314,0.10291332562592381
34315,0.03132139177505925
34316,0.14958497594172504
34317,0.36821195785287975
34318,0.032470468778305436
34319,0.22843347253051977
34320,0.07420502115891023
34321,0.35121873215194654
34322,0.044264365703462705
34323,0.13410841322424613
34324,0.06730044217460483
34325,0.04655363647997219
34326,0.10780859554474109
34327,0.35027925848183317
34328,0.7740679370118907
34329,0.24479674938044094
34330,0.03789767695909427
34331,0.06229089152090374
34332,0.32663730826145154
34333,0.059958780028278626
34334,0.03160908002083996
34335,0.02882185466988723
34336,0.02210198720642627
34337,0.021070515946434113
34338,0.022684376072455666
34339,0.09706414658476242
34340,0.27830858589903557
34341,0.5696239604675447
34342,0.5279805260464571
34343,0.03982811616780942
34344,0.04809607924651714
34345,0.1419866767883768
34346,0.25270594704478017
34347,0.05655205704248651
34348,0.026275257212716042
34349,0.09214491419111087
34350,0.10314641020854101
34351,0.020651592468907663
34352,0.40343125308722105
34353,0.22187086341658865
34354,0.25100364203227893
34355,0.5917955483497327
34356,0.12097130744069663
34357,0.02096517304879708
34358,0.5260538418334461
34359,0.0871492307405296
34360,0.23435098167094356
34361,0.08234223800849814
34362,0.044062706816517014
34363,0.03330809729033556
34364,0.10960432016294983
34365,0.06939704619613127
34366,0.1380441124402031
34367,0.10353378884156769
34368,0.03704313710341066
34369,0.0338393754372166
34370,0.1032895694792654
34371,0.2734061882013853
34372,0.06937073208040034
34373,0.03695516425510751
34374,0.05999938425887731
34375,0.09889367985263824
34376,0.03777244023558515
34377,0.06780316055912361
34378,0.025387550940388925
34379,0.038251957039194366
34380,0.14512873680120575
34381,0.06895173377988068
34382,0.17942844775074474
34383,0.014908865763824695
34384,0.026676815220668382
34385,0.03343048553532326
34386,0.019226867364435605
34387,0.054004647016888896
34388,0.4638054784319648
34389,0.12172931417183865
34390,0.1756025161560311
34391,0.39087980530728733
34392,0.5318965391255208
34393,0.08893375154360375
34394,0.08056602090958187
34395,0.02422133500308867
34396,0.033200233504475006
34397,0.031078336036138025
34398,0.022621702369873792
34399,0.08429362080778839
34400,0.07934503481198656
34401,0.08583494118799007
34402,0.17302060542324826
34403,0.461705416025501
34404,0.029187900081826448
34405,0.33158731208167597
34406,0.0360091777976123
34407,0.026841904637104657
34408,0.030296649499469964
34409,0.2884019637494752
34410,0.022651835406293203
34411,0.02883738956612786
34412,0.13704501246682757
34413,0.03446945321612538
34414,0.3516283072957937
34415,0.5640412818791555
34416,0.14607526552674072
34417,0.027319536139484898
34418,0.034792791869636325
34419,0.06795733144182357
34420,0.08731835523751194
34421,0.16483696655870797
34422,0.15734398275524278
34423,0.09109533577426124
34424,0.07787325838810387
34425,0.05629201159868006
34426,0.04051586885315819
34427,0.017621706204414077
34428,0.024740634615809116
34429,0.0277975337505156
34430,0.02444085306561244
34431,0.02550287954762782
34432,0.13393762634449594
34433,0.06482885502502836
34434,0.22054520046669146
34435,0.03205825975432276
34436,0.05105231463482349
34437,0.04175121351785475
34438,0.016672818296890116
34439,0.027524472804698944
34440,0.025541817425083525
34441,0.04581185975406704
34442,0.03779631241570151
34443,0.07429124060072567
34444,0.4340468488199691
34445,0.3983031733488836
34446,0.046298174835675686
34447,0.044883295562701334
34448,0.027365627890312626
34449,0.10495564971496481
34450,0.053921165713727306
34451,0.04997179618106866
34452,0.020347654464410392
34453,0.021834553919653565
34454,0.01806862283898258
34455,0.13780433039814044
34456,0.035774043649282036
34457,0.028111504950939743
34458,0.0715437574712033
34459,0.06318065397497387
34460,0.06373008773467347
34461,0.218599492082118
34462,0.24101487214986445
34463,0.3311236242326403
34464,0.06112315606835396
34465,0.05840700569827725
34466,0.020450970757218932
34467,0.044963433060772724
34468,0.03773933499853839
34469,0.24895678392696707
34470,0.06359650711142528
34471,0.6182676991445754
34472,0.12050695215248772
34473,0.017184538001011745
34474,0.10293590778656561
34475,0.03658357002094038
34476,0.04435815881204641
34477,0.032428482686593825
34478,0.027950780582042097
34479,0.028359584772683598
34480,0.07365252103157849
34481,0.03605821900362178
34482,0.0405103415194003
34483,0.01612523405016458
34484,0.023040480551216158
34485,0.08398853344039262
34486,0.08978087243910388
34487,0.05893082010677694
34488,0.117781160461824
34489,0.25871929125114285
34490,0.3656179677646977
34491,0.08894806545727393
34492,0.03665414733255455
34493,0.0800184399104182
34494,0.016649474864544572
34495,0.028066428964740802
34496,0.018861865418048726
34497,0.009575716273173681
34498,0.11662389089181703
34499,0.06984575901066042
34500,0.10114441192206379
34501,0.06179222215860963
34502,0.09710627088177054
34503,0.04308460631330274
34504,0.06245355222978098
34505,0.025317872832880863
34506,0.02283265188452012
34507,0.17322013213455584
34508,0.021761874809173423
34509,0.06065273648648494
34510,0.028282770837160173
34511,0.0096575862436148
34512,0.01660687299761718
34513,0.03724266242003717
34514,0.08083026459462062
34515,0.0769908550553395
34516,0.11588545984201237
34517,0.10593899750950081
34518,0.3319724894379736
34519,0.22802638526912172
34520,0.25550087629389867
34521,0.018529479592601563
34522,0.108020683015674
34523,0.011016186171492389
34524,0.04365093789393729
34525,0.055414023635386035
34526,0.09274805760939675
34527,0.049139966402891866
34528,0.06200198333769885
34529,0.0371533077702283
34530,0.06772654397072506
34531,0.051380598952864676
34532,0.016371136651128392
34533,0.03446850476443477
34534,0.12080701838203153
34535,0.008016240633043887
34536,0.04430692696211037
34537,0.21203898372588634
34538,0.06971506170830041
34539,0.12300859603594151
34540,0.4708018673906541
34541,0.12898053651927424
34542,0.11895284727699897
34543,0.06954906741528942
34544,0.09165545251354587
34545,0.08530089713341503
34546,0.07980983208511758
34547,0.057047402964615086
34548,0.01633618121188877
34549,0.2740554486606507
34550,0.09690266281797151
34551,0.06003266947471193
34552,0.051098292955027
34553,0.05851225464869502
34554,0.020638730389611313
34555,0.01359785556875805
34556,0.01613355996937766
34557,0.05712866612074237
34558,0.45579639027825075
34559,0.0611784681518664
34560,0.04746474652321828
34561,0.11155428177166771
34562,0.7374344341481365
34563,0.1096231021136468
34564,0.019608736262156864
34565,0.11864891378601014
34566,0.07263427230519437
34567,0.16023066770482353
34568,0.3749467649669381
34569,0.07075615597517008
34570,0.008585358610430324
34571,0.04888818008879701
34572,0.1105230551207995
34573,0.10094663281215034
34574,0.17313775528616981
34575,0.05339462762343179
34576,0.13126911535937885
34577,0.07524040199378991
34578,0.0525574072079321
34579,0.09360182967055569
34580,0.05284606033918258
34581,0.02387652463077917
34582,0.12986506166618023
34583,0.14113908260512226
34584,0.28174239429147624
34585,0.0795859399686193
34586,0.023698258197114432
34587,0.08999048077937333
34588,0.16725634489546953
34589,0.22334661830087485
34590,0.05781808169157141
34591,0.06475663037610156
34592,0.031172615220212464
34593,0.024905836799429624
34594,0.09891109743503271
34595,0.5285757471744643
34596,0.030221268860181904
34597,0.15268108545715736
34598,0.42518783268581084
34599,0.23301141675745474
34600,0.020439123613492878
34601,0.012776551731714152
34602,0.010272787796477407
34603,0.030112010070460556
34604,0.055071804466946386
34605,0.3531192282567447
34606,0.32739020491652626
34607,0.12340519357422428
34608,0.11225363468102506
34609,0.25354434239127155
34610,0.15361926578776752
34611,0.10535521864665329
34612,0.15581387645710842
34613,0.2698157672652551
34614,0.08086625497994215
34615,0.0434865265260971
34616,0.13114641242469205
34617,0.08673732036922645
34618,0.26893271576234573
34619,0.8400138207333874
34620,0.07843792296044376
34621,0.39177632788397077
34622,0.020041533428834593
34623,0.043612221467793734
34624,0.26049926539646845
34625,0.037753284102712184
34626,0.007841407760469089
34627,0.04483360784004291
34628,0.06633258467687768
34629,0.02872400114961469
34630,0.04185200162018655
34631,0.46837700446340536
34632,0.06679712512316971
34633,0.09698558023901512
34634,0.2855617104788855
