Index,demand
39865,0.03446619084576883
39866,0.2210142688464797
39867,0.16418455767662796
39868,0.033343165632999015
39869,0.5503292978251251
39870,0.0588792116837651
39871,0.0294090874929259
39872,0.03621067489025538
39873,0.05298114700265459
39874,0.1484642973594392
39875,0.38240700030104124
39876,0.26330561833001814
39877,0.3207430709752935
39878,0.2836176217737065
39879,0.15673786529358735
39880,0.16502667814044988
39881,0.27217214445985
39882,0.016838354739512913
39883,0.11460115869593526
39884,0.10317098604268757
39885,0.06295557780007348
39886,0.43784894369241656
39887,0.24470156997383802
39888,0.44021603691102584
39889,0.2654867616939882
39890,0.06660791886022543
39891,0.12931838032251253
39892,0.09519478943245516
39893,0.037266163551331666
39894,0.024204699324070416
39895,0.030228341442569834
39896,0.04853645350494319
39897,0.08654287853774614
39898,0.10296910179685055
39899,0.1873272762946464
39900,0.38493831562694114
39901,0.7544626011995645
39902,0.39298061351572305
39903,0.2957200422787644
39904,0.6343193910777638
39905,0.08966737855936727
39906,0.04647611871227457
39907,0.04894761740036488
39908,0.13451908146236055
39909,0.2621977774381351
39910,0.05719436295333223
39911,0.02897959448593485
39912,0.057478011971264314
39913,0.15010620145796863
39914,0.03986798034969159
39915,0.0721038328228611
39916,0.01813228915840523
39917,0.010317478517311704
39918,0.02231948789718988
39919,0.08931710741638192
39920,0.04277225903780365
39921,0.058633408020515504
39922,0.2550279899210993
39923,0.2597834209084031
39924,0.35963558124753675
39925,0.8784163760711833
39926,0.646367410861071
39927,0.2705737231546416
39928,0.09003210672956172
39929,0.03945665792166261
39930,0.01216947883335407
39931,0.05410035049305165
39932,0.11682477867322665
39933,0.03633652481236357
39934,0.9374732486722163
39935,0.06521689235838152
39936,0.01844386422162148
39937,0.07674792987762645
39938,0.05309695935724488
39939,0.32966313480241544
39940,0.06661855983847907
39941,0.0625937643162624
39942,0.012942024179386348
39943,0.043208634586885786
39944,0.01958974386641682
39945,0.008641141909027051
39946,0.019560956263861635
39947,0.07300196129372996
39948,0.11430821641064706
39949,0.6028873644894512
39950,0.38730573286262776
39951,0.3501058353538421
39952,0.9400970233237695
39953,0.3725592451115638
39954,0.3316408498653881
39955,0.14180737816153446
39956,0.010352446740951305
39957,0.02545371588901401
39958,0.035978727970507815
39959,0.052382553652106076
39960,0.020336278503354562
39961,0.053023276948863045
39962,0.43315846578235623
39963,0.11096139647009777
39964,0.2671010700561047
39965,0.05720334838173608
39966,0.1318764231216014
39967,0.13845943767648927
39968,0.12763489980391035
39969,0.14187080521434528
39970,0.041781545372089994
39971,0.03919159555973402
39972,0.024949814154373865
39973,0.14450795128885544
39974,0.9284272732343016
39975,0.3467561320391594
39976,0.8911052854597936
39977,0.4042776681414283
39978,0.28097784698727185
39979,0.11631283779493698
39980,0.10759519071727668
39981,0.03762199789975526
39982,0.061628763210000104
39983,0.03363685658625752
39984,0.07248264254984584
39985,0.16432095822636145
39986,0.1883102036232238
39987,0.040501862257654966
39988,0.0752595015054746
39989,0.2556942767062774
39990,0.0558678928991982
39991,0.08040629299649062
39992,0.20729591516699933
39993,0.044393241882384256
39994,0.1662789493887043
39995,0.16611935249578724
39996,0.06981674131395076
39997,0.18084650795937685
39998,0.02469809120975487
39999,0.1452430723365178
40000,0.08644270069603457
40001,0.07345666160077015
40002,0.0847002563928359
40003,0.12171196341910778
40004,0.11301886469349975
40005,0.04111639384118234
40006,0.10409381606521574
40007,0.027636518861563254
40008,0.04072812853582953
40009,0.08791497704928222
40010,0.04858528402970501
40011,0.07177730462344249
40012,0.07701549305877081
40013,0.16924690618539945
40014,0.27859606625002714
40015,0.7226901467384618
40016,0.16619967485474268
40017,0.016592471441793606
40018,0.0455357376224338
40019,0.027239466905109602
40020,0.09414965945401078
40021,0.07036702954111305
40022,0.11197496856640236
40023,0.0202885307199358
40024,0.0328598386589079
40025,0.05594331371566692
40026,0.07272991771089167
40027,0.09742724696183548
40028,0.37451440798157454
40029,0.03797500133478303
40030,0.03640369008078911
40031,0.06332048469951443
40032,0.05737544269722111
40033,0.08206040489679386
40034,0.47531754858907177
40035,0.2228884735459322
40036,0.16913173863413158
40037,0.024427170155208965
40038,0.03382165152152181
40039,0.08843673095344691
40040,0.22353106575046836
40041,0.028161971259053082
40042,0.2360821557722835
40043,0.018768920703209818
40044,0.02010870077258581
40045,0.1424629150066234
40046,0.05547631812324851
40047,0.05121841862738701
40048,0.026251223261312358
40049,0.0749565457533439
40050,0.2961599648103813
40051,0.03201631475664868
40052,0.00675204579621202
40053,0.012181585942856931
40054,0.056936106342976904
40055,0.06319655080258144
40056,0.25017788240929545
40057,0.06672005739011774
40058,0.1641688015588223
40059,0.08997436789906853
40060,0.03980676192206522
40061,0.029498521669952378
40062,0.02660279911773768
40063,0.03925585722465435
40064,0.028809900605215082
40065,0.2892510663456466
40066,0.26671853252940625
40067,0.030148813753539172
40068,0.09799783167052649
40069,0.03618752610270701
40070,0.029631124811946605
40071,0.4026815145858375
40072,0.8164044269419543
40073,0.15863692377312
40074,0.1473115815013869
40075,0.007788371692491224
40076,0.0691801002006259
40077,0.06306994974439263
40078,0.06965444238928613
40079,0.0937162465462254
40080,0.07456988339723249
40081,0.10188723587280696
40082,0.9304221328527671
40083,0.11726389408010789
40084,0.07274972200046446
40085,0.06010207130952892
40086,0.020645337247266183
40087,0.04234246249181151
40088,0.11499027393720605
40089,0.3757977473101886
40090,0.06795517450536932
40091,0.1759772407076115
40092,0.03195128807314316
40093,0.14621684718032002
40094,0.01570311833568957
40095,0.08303447527547779
40096,0.017292145755073297
40097,0.03249376323677726
40098,0.017822791322950296
40099,0.05510524486635238
40100,0.06773252315818176
40101,0.019721109109156913
40102,0.01359404205367126
40103,0.053838110058975985
40104,0.018166432551476947
40105,0.20554270294298327
40106,0.03950478672944176
40107,0.037120595967501335
40108,0.024214838852622805
40109,0.036788221220620684
40110,0.0835426388645346
40111,0.07504735187373773
40112,0.02259212557774401
40113,0.04022119248959473
40114,0.9227390605826749
40115,0.06959467547490988
40116,0.08098874527308195
40117,0.04207107034480042
40118,0.03303660507648795
40119,0.03264716775140394
40120,0.29336468799577897
40121,0.026657984853373732
40122,0.03423380807578197
40123,0.06954052801037768
40124,0.020910863447323097
40125,0.16301819880901847
40126,0.11386564834982771
40127,0.3558865059797008
40128,0.016774998715695114
40129,0.015980961225395017
40130,0.007580742032148236
40131,0.02443682585636609
40132,0.04970884880491824
40133,0.14318684922870806
40134,0.06260949769427407
40135,0.020086316957818703
40136,0.01557010616395657
40137,0.06765992952129303
40138,0.15458998990753955
40139,0.06783101606446963
40140,0.08594028052734355
40141,0.06600705624278522
40142,0.02073380396400521
40143,0.04713556997692709
40144,0.10729482198427655
40145,0.14630598215124604
40146,0.1425181338175505
40147,0.020796272260222372
40148,0.008934279852747988
40149,0.02022856139788562
40150,0.02246543808891759
40151,0.008606783885970188
40152,0.016359261553119186
40153,0.008314529213889768
40154,0.024713375434019007
40155,0.032291677330992405
40156,0.07874276785948817
40157,0.06988233643899228
40158,0.09588803481979366
40159,0.015134271597022452
40160,0.11360005108642099
40161,0.2698033212485062
40162,0.03019110581315866
40163,0.012133709267058913
40164,0.01797637689534884
40165,0.022595289332712945
40166,0.021459581119370442
40167,0.022828444528114
40168,0.00918889348252003
40169,0.04599972757149314
40170,0.010149004945669492
40171,0.06064696818225133
40172,0.13763122287656407
40173,0.027799480625802175
40174,0.03330749185606882
40175,0.015891164496994712
40176,0.022147332177720348
40177,0.008560704398560055
40178,0.10274477000409502
40179,0.4095339791057513
40180,0.03577353532454173
40181,0.03960687904563315
40182,0.06665317237316594
40183,0.05688119989756909
40184,0.016637408355816483
40185,0.014411191279097579
40186,0.09869131070864312
40187,0.016314394158065997
40188,0.11175719204299558
40189,0.16199535901286516
40190,0.03131493353188969
40191,0.022108447234206872
40192,0.02883068913226915
40193,0.03789486751845441
40194,0.024542924765421994
40195,0.015032413798868433
40196,0.024110611184869082
40197,0.022591153883744358
40198,0.12684453125344974
40199,0.09583692433256324
40200,0.18834992900697842
40201,0.044559492752988455
40202,0.03167029519846985
40203,0.01948534181071547
40204,0.01626143859542834
40205,0.04556207830042583
40206,0.017819547226294877
40207,0.03216323124989679
40208,0.23010304968655707
40209,0.2518627450699384
40210,0.10613670484984353
40211,0.035563545812950806
40212,0.04244084718417566
40213,0.033506135545073874
40214,0.03155941961386538
40215,0.01713833741165075
40216,0.031940105003614966
40217,0.019223780891265044
40218,0.04610597039431949
40219,0.035282876518580544
40220,0.03846704167770373
40221,0.012526599687605585
40222,0.0412637486834641
40223,0.013399225346936973
40224,0.06492040011352795
40225,0.04473568258151666
40226,0.04457216682715288
40227,0.03994245525807268
40228,0.2580714653840087
40229,0.027067556855086432
40230,0.08950450022233455
40231,0.16447201421465787
40232,0.1793031312475922
40233,0.0426385581974678
40234,0.13310420776526163
40235,0.3341330304770075
40236,0.043716965575811555
40237,0.0794986239851251
40238,0.053143977807052156
40239,0.0535796958166998
40240,0.03744091210588837
40241,0.019920764626263195
40242,0.13177908056434826
40243,0.8068449430617607
40244,0.08971230063533359
40245,0.040815721268748655
40246,0.06633901866163988
40247,0.14517374995935284
40248,0.04105001984143739
40249,0.0185760053123617
40250,0.01981093914183405
40251,0.11400378850132714
40252,0.08258261287387948
40253,0.5234062359842989
40254,0.419001204964884
40255,0.04186613228523539
40256,0.03773655864959194
40257,0.1365734770303016
40258,0.23195822573716982
40259,0.034695255161830627
40260,0.03645473385923427
40261,0.12377443643409732
40262,0.023919758982325564
40263,0.3513549790633872
40264,0.10673692466727609
40265,0.16920280276336294
40266,0.549413278532455
40267,0.2192328919341575
40268,0.031102060566119135
40269,0.42867758947368023
40270,0.06725327478150621
40271,0.09692570494626934
40272,0.02659292652628304
40273,0.0355745755591608
40274,0.07466552396754539
40275,0.07033280240038647
40276,0.11855692599332714
40277,0.09274761323916664
40278,0.04336672248323457
40279,0.11769080559020342
40280,0.3312183032732502
40281,0.03623054585770899
40282,0.03230388744576383
40283,0.04822761316076309
40284,0.017506807683517853
40285,0.03195027097542318
40286,0.0659477120041017
40287,0.16005941472836507
40288,0.18901141252775938
40289,0.02890043351213256
40290,0.2685557862329602
40291,0.20674314940262917
40292,0.12488347954884572
40293,0.3627620384636825
40294,0.38936769728956216
40295,0.02330488052221697
40296,0.07611744798247845
40297,0.08168753123090722
40298,0.03568217488797797
40299,0.016273097708593136
40300,0.03903555931516761
40301,0.024630202917331045
40302,0.06200544234150543
40303,0.06292923617578892
40304,0.11609203870596985
40305,0.17651547948043247
40306,0.3720617051601465
40307,0.06760913391758704
40308,0.07099103738685378
40309,0.031941008670232134
40310,0.3614481926487057
40311,0.030312000516861195
40312,0.1288478680835569
40313,0.031188978296139445
40314,0.03200036259914471
40315,0.1397543925157257
40316,0.4614222679199999
40317,0.11932920609696304
40318,0.021324046968354136
40319,0.029037191347796018
40320,0.05961027947117448
40321,0.056859033549104154
40322,0.03137580314738692
40323,0.10611036001574202
40324,0.1459076533839518
40325,0.08589527063632924
40326,0.07789611838997598
40327,0.03665686995306223
40328,0.03194022834381246
40329,0.02887405771920807
40330,0.024059145824519172
40331,0.17491298076558612
40332,0.08314241160140633
40333,0.1327610114903023
40334,0.027271359364959124
40335,0.06091778717146574
40336,0.04722458464346533
40337,0.018844077041913165
40338,0.022976125377543337
40339,0.018781153980945032
40340,0.04018673563901007
40341,0.07982243903831548
40342,0.4954622959176837
40343,0.4064992615964672
40344,0.04522822720278216
40345,0.04049847501443084
40346,0.0365580877068655
40347,0.06239899732720457
40348,0.03640955514060339
40349,0.013322695349174915
40350,0.058509085164160306
40351,0.014066396275814215
40352,0.2304981617163794
40353,0.03336865611728129
40354,0.02977470107930106
40355,0.02378838709751722
40356,0.061742489479302644
40357,0.056580952761173586
40358,0.14204526344143054
40359,0.2431354979409996
40360,0.22419451284301278
40361,0.05824040583832775
40362,0.05495125967134471
40363,0.02695826777299856
40364,0.042688884650037014
40365,0.03675464307929784
40366,0.29162703498810083
40367,0.05221494241050749
40368,0.5856606066364017
40369,0.09866713548399085
40370,0.06703912668067782
40371,0.03203302788401497
40372,0.030498241448933528
40373,0.0215069865627021
40374,0.07438673624622034
40375,0.09101658356845127
40376,0.05716412319118357
40377,0.11938028974506656
40378,0.23939972161616638
40379,0.3617297469854375
40380,0.08497058272611614
40381,0.03751429378687013
40382,0.08344809553972848
40383,0.012428097870671461
40384,0.1466664091534028
40385,0.05424916718565509
40386,0.07842671197045925
40387,0.04886236896348216
40388,0.0676294628005375
40389,0.0378662496313624
40390,0.05600031334022574
40391,0.028399907653120858
40392,0.017090137543169605
40393,0.14068330994350087
40394,0.012311751421144171
40395,0.029428376712740786
40396,0.020431268235597162
40397,0.01857239296694464
40398,0.03531981121645013
40399,0.05889037199469864
40400,0.06979927479391836
40401,0.09720262303360773
40402,0.09187028206551717
40403,0.22837259034418075
40404,0.1366217045474121
40405,0.19172473682314456
40406,0.025162330160468753
40407,0.09167511953678592
40408,0.039392689991461026
40409,0.05819664685946072
40410,0.068334719172282
40411,0.017033966562755812
40412,0.03867221578227862
40413,0.04122434661226463
40414,0.033594271625340476
40415,0.047714403330894446
40416,0.027674635068367866
40417,0.04622130092191225
40418,0.07680957531923
40419,0.04056457323914031
40420,0.1923976010166903
40421,0.064150397954996
40422,0.12603444544831927
40423,0.5870995014663598
40424,0.12308048101608854
40425,0.11470337251914521
40426,0.07186659810445517
40427,0.08338784139539882
