Index,demand
35669,0.12925223583484438
35670,0.15517014083264033
35671,0.037346899336316026
35672,0.05887480580732901
35673,0.4758579890968858
35674,0.054874803098456854
35675,0.03581588039894238
35676,0.049792686187239296
35677,0.07031654329514139
35678,0.165553230773139
35679,0.3808915247519751
35680,0.37970432801136045
35681,0.48013213292249457
35682,0.3654995222195462
35683,0.16851729818757935
35684,0.16387519686657115
35685,0.3783356342498728
35686,0.022674664411464613
35687,0.1623059149907359
35688,0.09009300328189987
35689,0.07663477962733586
35690,0.44978265930928163
35691,0.25944227319616087
35692,0.04359616537463688
35693,0.5033749465543631
35694,0.39003768200909894
35695,0.016669852786078732
35696,0.08061016986430916
35697,0.1430968601371836
35698,0.08569259584878407
35699,0.04796241856288261
35700,0.01431132913351401
35701,0.03382869659274386
35702,0.04757005077957423
35703,0.10842506344740177
35704,0.1178406943850531
35705,0.1126160022255043
35706,0.40218664924546976
35707,0.7486005372165558
35708,0.40129878354478277
35709,0.2980067870313109
35710,0.6035916078817644
35711,0.10040190044338028
35712,0.04367467100231894
35713,0.052248922229576125
35714,0.21539662221049113
35715,0.21231783704299032
35716,0.06523186840212745
35717,0.031959608377078674
35718,0.06758993369048727
35719,0.16245151700434912
35720,0.024523897485017796
35721,0.03800218800941596
35722,0.08950193854492366
35723,0.0152095222715385
35724,0.01698049067636313
35725,0.0450447487355791
35726,0.003598397609107738
35727,0.029704196307310624
35728,0.09280984727272412
35729,0.05991380680940963
35730,0.05591972423186175
35731,0.34029091875776196
35732,0.2586148408057659
35733,0.22514742143661834
35734,0.8263558597019921
35735,0.6583070970824116
35736,0.2772953394743768
35737,0.11257350912341074
35738,0.03207086140388944
35739,0.01733586570695296
35740,0.0517206816807827
35741,0.15482562486518317
35742,0.02547981258662898
35743,0.0360111803896369
35744,0.9342145098274838
35745,0.08291416328665606
35746,0.026467125939026646
35747,0.07870508260549881
35748,0.09801854584905786
35749,0.22706293276135114
35750,0.06246863378585768
35751,0.06488577958776251
35752,0.015648816246874548
35753,0.05156252606835831
35754,0.03451182130644115
35755,0.08879068542470807
35756,0.12632374460729287
35757,0.5657700002347598
35758,0.38377157651159033
35759,0.27660194779737546
35760,0.9437333714307231
35761,0.38017076402182426
35762,0.4665845381643403
35763,0.15121568858245332
35764,0.03286622216786202
35765,0.020549664822277297
35766,0.03914528416471638
35767,0.06360711966205326
35768,0.06479617970721718
35769,0.03283535621717426
35770,0.08783232118940112
35771,0.43758788954427774
35772,0.1414993529322707
35773,0.2850572087454505
35774,0.061837470725439214
35775,0.10211280255554565
35776,0.1480535704989312
35777,0.1598698463603522
35778,0.22325819739138428
35779,0.04129845385855653
35780,0.0391730597845895
35781,0.024099055101720522
35782,0.014201294762296337
35783,0.03285182665775309
35784,0.16297242412172483
35785,0.9261127090359401
35786,0.3550852447897347
35787,0.7258187413883849
35788,0.4208555722666877
35789,0.3714802708466717
35790,0.1422953613097841
35791,0.20431947607299264
35792,0.026445926422037802
35793,0.03459243975206884
35794,0.020508699172028706
35795,0.06738295060944846
35796,0.041470706453257594
35797,0.09492391229243663
35798,0.17575926587718785
35799,0.05633771895557263
35800,0.275801927640283
35801,0.04035057149972199
35802,0.08426965496787577
35803,0.3638177705411443
35804,0.06597388553751876
35805,0.011931155131038458
35806,0.08407944322505745
35807,0.28897683627323834
35808,0.046423077944155525
35809,0.243618715003153
35810,0.1641119115181715
35811,0.07698563672046418
35812,0.16348077211698825
35813,0.036703954916160485
35814,0.10776632339447006
35815,0.10548744396148729
35816,0.07495364005623086
35817,0.12048710725667158
35818,0.04221440240201929
35819,0.14837751200623306
35820,0.05614840852247514
35821,0.039666020144308284
35822,0.21080173141847544
35823,0.02428079949456155
35824,0.025605834415918412
35825,0.12200839385095917
35826,0.04028807459025774
35827,0.10125615338728947
35828,0.05085582685809818
35829,0.08141209051511314
35830,0.08117263093285396
35831,0.1668602982400633
35832,0.27727450303557155
35833,0.7187554853439979
35834,0.1443044058654908
35835,0.013641402211260239
35836,0.0052362799074005375
35837,0.024446733931925327
35838,0.02242085373767639
35839,0.026105114988681927
35840,0.09417188794896465
35841,0.06789578874615884
35842,0.20242047271894895
35843,0.012743718759927138
35844,0.028532126735697192
35845,0.03125296989970125
35846,0.0204451360540684
35847,0.04861106953705927
35848,0.0897195406142682
35849,0.10177946891657877
35850,0.4208208332085236
35851,0.020065664994062524
35852,0.06152533023793849
35853,0.060132028884166785
35854,0.1057073708928491
35855,0.43863656375903837
35856,0.23100301325971703
35857,0.03814394172972022
35858,0.02301892103933797
35859,0.17046273456620867
35860,0.03330872114180565
35861,0.09056711432867769
35862,0.20940509087091302
35863,0.04465959926295962
35864,0.024894701165835975
35865,0.01406360076774939
35866,0.013908901577724668
35867,0.33973153064823636
35868,0.013389001261644756
35869,0.021037993074576097
35870,0.030963072146403668
35871,0.16753818789491118
35872,0.06620839425089992
35873,0.0618709421797969
35874,0.01971093622382638
35875,0.03392520490698905
35876,0.08103295272000806
35877,0.23644908775451798
35878,0.03312874149355783
35879,0.020949926425448108
35880,0.026130497126009414
35881,0.0548440392095342
35882,0.07848237196055122
35883,0.22554626100768205
35884,0.0681754401035091
35885,0.2497993962853262
35886,0.09687091465806903
35887,0.02988486012805489
35888,0.01876964455955244
35889,0.03889195338117709
35890,0.0827651813301436
35891,0.03810200504457248
35892,0.30457035131579935
35893,0.33158035321930035
35894,0.024012180497288167
35895,0.09929423132457244
35896,0.03963545371873342
35897,0.018415385190686778
35898,0.3006820873437356
35899,0.4997818572018128
35900,0.2282006667339881
35901,0.13754734375357316
35902,0.07450982270690674
35903,0.04869580758680893
35904,0.06747334429910923
35905,0.09753861750863504
35906,0.08479951268153996
35907,0.0847243958314947
35908,0.928979569719758
35909,0.09915908759366336
35910,0.07086292837587675
35911,0.07084511995628652
35912,0.023236770994071242
35913,0.17787986110114135
35914,0.41664703654535384
35915,0.06536918656125446
35916,0.2241143067878301
35917,0.03455238348629537
35918,0.1530134552152423
35919,0.018652232789605535
35920,0.11000159199321619
35921,0.01783563112102384
35922,0.016335889940458495
35923,0.06196337818077025
35924,0.038387461541847696
35925,0.021521796780419156
35926,0.08671734882775496
35927,0.015412040862401305
35928,0.014803679016341916
35929,0.29431297164984094
35930,0.03473954514214668
35931,0.037048672339431515
35932,0.015522519060218936
35933,0.0452029306669098
35934,0.11450983443765517
35935,0.08805603140275707
35936,0.9258753020212812
35937,0.06486293207709808
35938,0.22031575376627086
35939,0.07257589340018769
35940,0.04651743165971757
35941,0.03226001795092514
35942,0.04150181080085574
35943,0.01885963777611701
35944,0.4067079801105835
35945,0.03213306273785731
35946,0.018787074075972784
35947,0.03843351871180461
35948,0.019243655680273006
35949,0.02056501583294899
35950,0.0589814072641037
35951,0.14885202304965434
35952,0.020644863874210953
35953,0.135391665242036
35954,0.04610149311225436
35955,0.011972808892385618
35956,0.042302911997635195
35957,0.0506723953418498
35958,0.3796057760281344
35959,0.025081207023874348
35960,0.04694477258604388
35961,0.021996623199435635
35962,0.014602982881913258
35963,0.03332780041238796
35964,0.0505393996235136
35965,0.159925582291405
35966,0.08110000352839068
35967,0.02539032625302004
35968,0.02465934019362423
35969,0.08839804263237003
35970,0.16464785957755132
35971,0.1030998194841222
35972,0.09683817895063557
35973,0.08417728210868837
35974,0.019268384379355047
35975,0.04851211028388859
35976,0.021970843170464716
35977,0.1033924069514858
35978,0.17949786355238448
35979,0.2193778809708404
35980,0.017866469761277242
35981,0.02306522650912636
35982,0.02616277624369326
35983,0.015264743439189358
35984,0.021647255160739703
35985,0.013791447250018506
35986,0.01755291948227231
35987,0.01583634568758339
35988,0.020618997828256706
35989,0.02044773354817468
35990,0.036487615397415726
35991,0.08492894497762346
35992,0.0846325428687649
35993,0.10881709838247197
35994,0.2106438619103468
35995,0.019010903951519983
35996,0.29253915907360595
35997,0.022512475941979693
35998,0.015643096815225598
35999,0.016821417987359005
36000,0.03233593342618713
36001,0.021122896697160314
36002,0.02885258856473863
36003,0.012285827031973508
36004,0.04776898749554223
36005,0.08077489161922875
36006,0.01870856042220094
36007,0.11990800649592989
36008,0.07671709450045533
36009,0.0161987317862812
36010,0.021585822622221293
36011,0.013294418613063606
36012,0.16548817365003513
36013,0.030811249131605475
36014,0.04964979884432652
36015,0.012209228960513576
36016,0.03282781541970651
36017,0.01641451809457232
36018,0.1492943583318492
36019,0.007971736692732276
36020,0.32800106347798275
36021,0.0631902066494808
36022,0.05751852659601452
36023,0.09178610286608942
36024,0.03095361381087565
36025,0.06316863447747599
36026,0.020398866962702315
36027,0.1338186254980087
36028,0.018018059810098602
36029,0.1226800877002558
36030,0.1658318154678846
36031,0.026175162638074845
36032,0.026666742446339015
36033,0.041972586725157524
36034,0.032597893868582535
36035,0.022783302886316747
36036,0.018485181443815907
36037,0.13170411080292532
36038,0.07931942391914341
36039,0.20215237714237377
36040,0.03582812719040624
36041,0.0210632885659783
36042,0.01476995028799455
36043,0.01029500946960255
36044,0.05147858456959707
36045,0.01912384252834734
36046,0.027140026512548723
36047,0.01692775474485164
36048,0.03809527249330574
36049,0.2984209097893169
36050,0.27973086385647106
36051,0.026457792055600435
36052,0.1481949863251042
36053,0.014702979093153089
36054,0.027306494735752983
36055,0.029086304194485834
36056,0.056770399992095794
36057,0.036391977238704076
36058,0.05838187687244212
36059,0.04337639196013515
36060,0.036612547416865156
36061,0.04097458410753146
36062,0.02836399929993623
36063,0.10155277596337352
36064,0.04695067349156188
36065,0.39383893005101533
36066,0.028642058174574513
36067,0.05390717099100009
36068,0.0583300483367776
36069,0.25659778364878116
36070,0.3486525389625801
36071,0.018559156503723126
36072,0.029072932932023184
36073,0.02106821046012692
36074,0.22864132402623674
36075,0.03421843134071467
36076,0.3518168457680656
36077,0.036427959668143606
36078,0.0968190787358937
36079,0.09986005549780573
36080,0.11796683544126586
36081,0.01116752894370179
36082,0.3520550834557571
36083,0.7851231524385479
36084,0.2297707638615978
36085,0.047170068889455484
36086,0.03496953339782721
36087,0.3269359724555998
36088,0.02621481969123234
36089,0.04189457282409548
36090,0.03628843259571084
36091,0.0269115938900808
36092,0.020305461663003264
36093,0.11295573672458536
36094,0.24175725993392064
36095,0.6427304764296972
36096,0.5244547582129365
36097,0.06696857318655505
36098,0.0540177617138979
36099,0.24403439042542352
36100,0.11886927851463161
36101,0.026654519134577573
36102,0.04592917891323273
36103,0.02684258743406137
36104,0.0646959004099033
36105,0.12384205148796057
36106,0.415265038703733
36107,0.21570363349127916
36108,0.2408387313541238
36109,0.5830297201582948
36110,0.12140543870782511
36111,0.00864066139124484
36112,0.4257214997844617
36113,0.008646194685764334
36114,0.09302545437125632
36115,0.1515825993939785
36116,0.03516522224177335
36117,0.0416301700848466
36118,0.03693669490391281
36119,0.08110808361950739
36120,0.08771848102050112
36121,0.1518929082234567
36122,0.10637356131434417
36123,0.027005003638873135
36124,0.028583962597740705
36125,0.12936526897711362
36126,0.2561676389427028
36127,0.031003989645555535
36128,0.03335483189563382
36129,0.03590624523984385
36130,0.03577352600805212
36131,0.059965973463022376
36132,0.03260209156680003
36133,0.02400999873901357
36134,0.04640301490886407
36135,0.14276724937774712
36136,0.028513679504409264
36137,0.17744640109129609
36138,0.04957755141191465
36139,0.035243270467553274
36140,0.015755536795245738
36141,0.4413784237324455
36142,0.19990961175448083
36143,0.1260630319882252
36144,0.3775857336072054
36145,0.4279105341091457
36146,0.09135126856213385
36147,0.13095647906899097
36148,0.015395827225952854
36149,0.03950207432971551
36150,0.03819319970949077
36151,0.08113700961269527
36152,0.06819196344090099
36153,0.09640874513244871
36154,0.2751027094735745
36155,0.4492655865382671
36156,0.3333749890714509
36157,0.04635297134897859
36158,0.01610121131188446
36159,0.031609122985366236
36160,0.02933537324808582
36161,0.2926522877755612
36162,0.018304884423104562
36163,0.033328000464244716
36164,0.012681140891120875
36165,0.10972498537575533
36166,0.04191967078800831
36167,0.3401415206110139
36168,0.5682526484767594
36169,0.11004223576996794
36170,0.029818148887418086
36171,0.03745709295666745
36172,0.06332152168831953
36173,0.08819377121266886
36174,0.012712536009671852
36175,0.021291676410582272
36176,0.015454771531472043
36177,0.12845612419324606
36178,0.1776393805360916
36179,0.09163302328710995
36180,0.08100393911591765
36181,0.047861325538555176
36182,0.02197610630066353
36183,0.029105619967477375
36184,0.02640969891864306
36185,0.025257501368120633
36186,0.14951836412437508
36187,0.05611049486623188
36188,0.14700723023780035
36189,0.03415317014663885
36190,0.05882945682483897
36191,0.046800469666313314
36192,0.021499060604985763
36193,0.016191380508308352
36194,0.019480546783803225
36195,0.04270765955509399
36196,0.03690411623390893
36197,0.0792921636878605
36198,0.4380646773500345
36199,0.4441226220351192
36200,0.0378824721982922
36201,0.04020878035311229
36202,0.03391035101915571
36203,0.12905958012591864
36204,0.05196161713534647
36205,0.02357888132849202
36206,0.07338128730237796
36207,0.021561669459978464
36208,0.017854148812774653
36209,0.2323994377891308
36210,0.03112733949840303
36211,0.0209627210227663
36212,0.02380430071847154
36213,0.06831417113313885
36214,0.06434973820749024
36215,0.21933881668184027
36216,0.24850783513987318
36217,0.23274039762039303
36218,0.06024382779154701
36219,0.06008472848687206
36220,0.022650664386069615
36221,0.03950081932740694
36222,0.036989405128440615
36223,0.2670708197733216
36224,0.07322142906598836
36225,0.6091902928374525
36226,0.1176394105787052
36227,0.09239100072927349
36228,0.04059347812720143
36229,0.029757037122080436
36230,0.05732080799728834
36231,0.04093066674998713
36232,0.01895240470239188
36233,0.07395252792300548
