Index,demand
34690,0.12602736351790855
34691,0.12467734351749844
34692,0.9374604254545016
34693,0.7918509410211724
34694,0.6670377353026652
34695,0.0747631541681721
34696,0.024189995674073175
34697,0.11649989360433297
34698,0.02120602373169246
34699,0.017309902331117743
34700,0.4635835230650172
34701,0.07234686308490089
34702,0.24433422247656714
34703,0.06813814313784185
34704,0.11240490130310023
34705,0.13075769432609202
34706,0.13207464658568138
34707,0.1664376572534758
34708,0.2059094601904496
34709,0.5910633347321446
34710,0.479975194451766
34711,0.16205030311935562
34712,0.16257231357119686
34713,0.10226499750042108
34714,0.05538562576636175
34715,0.10794402594153805
34716,0.043995316113833345
34717,0.033233195263603056
34718,0.019361915889033722
34719,0.10228078842935155
34720,0.13128083280951316
34721,0.028083754554596177
34722,0.16819301300642223
34723,0.021946436626742945
34724,0.8850822493134628
34725,0.9368501426865121
34726,0.8841188910349593
34727,0.0613042076113057
34728,0.03317782796164969
34729,0.22604686670986227
34730,0.024648335601829618
34731,0.4280582616268089
34732,0.022590628273265693
34733,0.01146244593036548
34734,0.01485794236038594
34735,0.06916566277669156
34736,0.08861104350232098
34737,0.07249850784122332
34738,0.44126599611616774
34739,0.9226464602548988
34740,0.06645190742512849
34741,0.12048576965123257
34742,0.16063949171923342
34743,0.15324311567652196
34744,0.06705963680975809
34745,0.2491415913850107
34746,0.1668386235175165
34747,0.056693036414842454
34748,0.09493595525635073
34749,0.12129713436885055
34750,0.06470791549696303
34751,0.02686144632716446
34752,0.36534634285926965
34753,0.35272953868374096
34754,0.2259596305255142
34755,0.08536716285750315
34756,0.03727182850686919
34757,0.1445335493825309
34758,0.08013567511611978
34759,0.26063789052100145
34760,0.0310222897768012
34761,0.035811495285684204
34762,0.03205616622863237
34763,0.010816500734242332
34764,0.059739193477420946
34765,0.0409671662129641
34766,0.3447436201309318
34767,0.8076638810363452
34768,0.28241291444455996
34769,0.2800497163962104
34770,0.10312745811218353
34771,0.22411807992174124
34772,0.167635310346411
34773,0.5554385891147718
34774,0.11674710751820384
34775,0.025027130873787638
34776,0.0357948434610503
34777,0.02040856314528699
34778,0.15430635662559494
34779,0.22745590828167547
34780,0.23334634308427007
34781,0.3947829576694378
34782,0.25811488771545255
34783,0.15621806305932298
34784,0.9395065647466152
34785,0.20425178096490845
34786,0.028273290614829843
34787,0.22483842721306246
34788,0.17540945025759494
34789,0.034977337226916365
34790,0.06100907924724725
34791,0.2470331836451766
34792,0.0529506167006922
34793,0.03180603043344399
34794,0.046360598560774104
34795,0.05911866036160335
34796,0.15561382355903897
34797,0.4022340510828108
34798,0.3698914288441906
34799,0.3360231076955918
34800,0.2794639237255828
34801,0.14965117183416432
34802,0.16225628876971512
34803,0.37347082243663077
34804,0.014758932049493008
34805,0.14524616436951537
34806,0.08981096696044065
34807,0.06390452074104934
34808,0.4489039200653394
34809,0.33435983443093575
34810,0.040863621194461706
34811,0.5030974003868379
34812,0.40179867149664383
34813,0.022981586615007463
34814,0.12582094529536875
34815,0.1511643200843902
34816,0.11750402581679244
34817,0.0420173034997641
34818,0.017421289261300776
34819,0.00935041321708191
34820,0.017072363512216526
34821,0.026147407473686997
34822,0.04732977341223148
34823,0.10653186118726192
34824,0.10925426402234457
34825,0.17465583170127785
34826,0.40363539475079485
34827,0.7860643263690982
34828,0.4137295052337381
34829,0.30275553100725383
34830,0.5053078139022621
34831,0.10898922603314776
34832,0.013065605446723009
34833,0.04047375218737867
34834,0.050961715326958666
34835,0.2163293687567339
34836,0.19596529692993717
34837,0.06386695491327259
34838,0.0299709413770058
34839,0.07501370134804504
34840,0.1520385498078653
34841,0.03249289677133328
34842,0.09058816557055989
34843,0.04478472296924606
34844,0.03360252073433411
34845,0.08441654285696239
34846,0.05627413863667106
34847,0.06413187429466122
34848,0.35202867407650734
34849,0.27357500488653225
34850,0.37143179382997327
34851,0.847169200511607
34852,0.6608820210135172
34853,0.28155461030890033
34854,0.10249258185839585
34855,0.03208705037600425
34856,0.021539385683834573
34857,0.041049724975384276
34858,0.15392347469147238
34859,0.0296803170902954
34860,0.9241473712671915
34861,0.08846592421436068
34862,0.023808583784243963
34863,0.09587799546422683
34864,0.07666903649160571
34865,0.33165747522081623
34866,0.07102335700756643
34867,0.05924671769095101
34868,0.009480085930118771
34869,0.04800889259004857
34870,0.025843802225166714
34871,0.08715493643289786
34872,0.10195463663901014
34873,0.6070267377067778
34874,0.39549092425568677
34875,0.25638698615198247
34876,0.9337611724305691
34877,0.37869891497446206
34878,0.46701647813242214
34879,0.14101260068345517
34880,0.027996151846653827
34881,0.019259484664939465
34882,0.03167290602463706
34883,0.06012606745494124
34884,0.05829975117995516
34885,0.03194088328432726
34886,0.052401837949411945
34887,0.4447990986475765
34888,0.12589833502492345
34889,0.27131346284849295
34890,0.06362155810152395
34891,0.12209632004319965
34892,0.22987388470309822
34893,0.24165727220314973
34894,0.22945937015224907
34895,0.038841793910511666
34896,0.024625861789930564
34897,0.026114194455407105
34898,0.1574096867191355
34899,0.9230279429459386
34900,0.3620058909829136
34901,0.7124346153478313
34902,0.3987719043299335
34903,0.378319299625434
34904,0.1428068587490301
34905,0.20627448750669758
34906,0.013083472418218403
34907,0.031097847102206408
34908,0.026886171573682553
34909,0.06747046578821496
34910,0.03881141259581883
34911,0.11947008561487593
34912,0.1635193393345724
34913,0.10030457533958757
34914,0.2828671328066674
34915,0.03476415957557047
34916,0.07062800176996964
34917,0.3367364719491236
34918,0.059824491163833975
34919,0.031416775186379524
34920,0.08836852755078016
34921,0.26622289586016734
34922,0.04180432964625236
34923,0.24291366074940088
34924,0.17300732062236504
34925,0.08001815007514254
34926,0.13977960491171534
34927,0.031157067810549274
34928,0.1304235730282995
34929,0.09633671872567375
34930,0.08396678975807843
34931,0.20534564723635615
34932,0.14953419759622463
34933,0.05146978800523399
34934,0.01797640280141486
34935,0.21302574000239205
34936,0.02529406551404611
34937,0.09371204360242848
34938,0.036660275683872694
34939,0.03660225692476723
34940,0.10672129310529803
34941,0.04844137534279865
34942,0.07607784013728193
34943,0.07696673100225364
34944,0.1628385668232969
34945,0.27736129824093375
34946,0.7265300097800839
34947,0.15857922208508443
34948,0.002945736290881668
34949,0.012709250021481676
34950,0.02396739549394885
34951,0.0273790059744355
34952,0.10135956834127686
34953,0.061077587504235906
34954,0.10589583993931657
34955,0.020442507181050167
34956,0.05894561589035243
34957,0.019069476560543027
34958,0.038138158973257334
34959,0.026150696885294672
34960,0.01743043266229691
34961,0.04062076099774433
34962,0.0481983400546439
34963,0.08163169083125126
34964,0.10745960545569874
34965,0.4062029608260092
34966,0.022164865178060555
34967,0.019306910798401813
34968,0.0607856169149986
34969,0.06078071463132617
34970,0.10040128717309009
34971,0.43751669350881245
34972,0.20231472225217156
34973,0.22742978228806343
34974,0.02746806881465311
34975,0.08892800915040089
34976,0.15832808845635196
34977,0.03966829913498333
34978,0.026650114478272598
34979,0.025009780817241475
34980,0.288888345444308
34981,0.05851236070495883
34982,0.013199014852032006
34983,0.030002511215694656
34984,0.02529134802705679
34985,0.16051559120416098
34986,0.05982322323082482
34987,0.0576122589427466
34988,0.015470113906041276
34989,0.02583789903663246
34990,0.07873139669117857
34991,0.3414437002611828
34992,0.029438855251850617
34993,0.04012082467344068
34994,0.017236593628211377
34995,0.022130268365157003
34996,0.059154631335937805
34997,0.0687705901229882
34998,0.2326521194907038
34999,0.09126867867011963
35000,0.24854810827053367
35001,0.09811801622052617
35002,0.023142106031670218
35003,0.02100948316385049
35004,0.03757607874547918
35005,0.09368462429566274
35006,0.0326839030021116
35007,0.3798381065408874
35008,0.03438968408933443
35009,0.2685576803060999
35010,0.01975501482143795
35011,0.10801694028083342
35012,0.0377794371694387
35013,0.29178835664884945
35014,0.518374038590633
35015,0.22782713033917668
35016,0.12697348348895013
35017,0.008740407329238512
35018,0.09316320038274845
35019,0.02406577404476977
35020,0.0618015062818821
35021,0.12549611189835075
35022,0.10206217606304911
35023,0.08370314229047299
35024,0.9306596847513735
35025,0.03306154815344274
35026,0.10089152954052358
35027,0.06884470386577786
35028,0.06559482659687706
35029,0.019274058766956113
35030,0.16184285155049422
35031,0.4551217306552392
35032,0.07741786651494799
35033,0.21358342374733286
35034,0.0318538070697886
35035,0.08532703534798035
35036,0.01614584417961135
35037,0.10381883836218814
35038,0.017856575958527705
35039,0.01743601304095359
35040,0.0573543402370004
35041,0.03981751063213661
35042,0.015656636678617053
35043,0.01687521169960279
35044,0.05006491997832557
35045,0.012857480721442644
35046,0.16183906738747156
35047,0.07557856732535755
35048,0.021880268162040303
35049,0.03494059916942034
35050,0.09091944313188813
35051,0.08605657338484497
35052,0.06153232984341283
35053,0.9261232818981715
35054,0.056724821905427276
35055,0.2229125969285346
35056,0.039658803064607666
35057,0.042367473947460106
35058,0.028762350238829976
35059,0.037441871530293394
35060,0.012754363387535701
35061,0.017490908251451966
35062,0.36378669859397034
35063,0.02960547554904136
35064,0.0409376815301568
35065,0.005737739255580964
35066,0.024658220007199423
35067,0.051532411295738184
35068,0.1718849152258477
35069,0.024597215843516356
35070,0.13446427145247578
35071,0.048356075021987695
35072,0.011360325365431984
35073,0.04382904031933537
35074,0.39116783513231523
35075,0.02007976490328097
35076,0.02647560985698711
35077,0.047475422398937
35078,0.011371847860504717
35079,0.03382640542765721
35080,0.018720523671391195
35081,0.044343683892981905
35082,0.15350010449281262
35083,0.07459218244946521
35084,0.025348636988400692
35085,0.11814477080475774
35086,0.15859766956476073
35087,0.12175112648998886
35088,0.09026747409278026
35089,0.08219288917735461
35090,0.01987664999924169
35091,0.058505884186759796
35092,0.023116528189528914
35093,0.1109000856529269
35094,0.167658933704007
35095,0.14809886890907192
35096,0.023281294088859133
35097,0.010664402622905876
35098,0.01924502229702217
35099,0.026310855172064933
35100,0.014821275179192931
35101,0.010677771136936473
35102,0.01427901611498706
35103,0.02574996429587081
35104,0.01596472873072822
35105,0.02922464378199412
35106,0.08380012004717195
35107,0.06549875689067616
35108,0.1120297488959341
35109,0.030672743090396127
35110,0.2176670597749458
35111,0.016999761325587386
35112,0.36010638655308325
35113,0.026379553828337995
35114,0.022627137263047582
35115,0.024194014068764955
35116,0.01986413939780394
35117,0.012974418686613729
35118,0.020355167296280244
35119,0.018594893766406786
35120,0.025746217837589323
35121,0.02033439186004711
35122,0.002850546987684336
35123,0.13264851981941472
35124,0.023057417868254097
35125,0.048880266130512794
35126,0.013617191823750704
35127,0.0507185210571368
35128,0.07226055685263442
35129,0.010777359365977467
35130,0.00777780518033356
35131,0.16471670599236185
35132,0.026625688497246534
35133,0.03775386762153777
35134,0.01946932639909521
35135,0.023974996980427623
35136,0.1011315835869131
35137,0.03923376254373492
35138,0.013144321717022185
35139,0.02553297744760379
35140,0.029364258568277853
35141,0.33448761817366834
35142,0.06704167283811803
35143,0.055854629484428646
35144,0.12265617878233051
35145,0.06487546462793803
35146,0.015713430589402083
35147,0.1370267434056011
35148,0.015103668374755
35149,0.12631229084843928
35150,0.15968690082848774
35151,0.02140400403737295
35152,0.029382970137642215
35153,0.04947921781501817
35154,0.034200300790609775
35155,0.022176608919276322
35156,0.020320289690977628
35157,0.11686045649220068
35158,0.05578529169284708
35159,0.1914634196454942
35160,0.031505471667486594
35161,0.03053095876767407
35162,0.018842589004353948
35163,0.04901946008412449
35164,0.014340957495827743
35165,0.013039005217474368
35166,0.021593041291639622
35167,0.02286810968437385
35168,0.011171953007151621
35169,0.038524107960141045
35170,0.3022864835761347
35171,0.2719880556620497
35172,0.027296186817116798
35173,0.15833581856556678
35174,0.01303089425156388
35175,0.03127493706468566
35176,0.04186090573696205
35177,0.03803256858711695
35178,0.04494307723990791
35179,0.0624738952300015
35180,0.05574979920208365
35181,0.04174174650087284
35182,0.03932471725800492
35183,0.033540121228796675
35184,0.09912448950980932
35185,0.05074148607825294
35186,0.04857143764126086
35187,0.39715021513483634
35188,0.028882994818334364
35189,0.07047225386971452
35190,0.05463758070771532
35191,0.34331599879823466
35192,0.2518579952408413
35193,0.06954405135850243
35194,0.03015974254837026
35195,0.021341569230555083
35196,0.33993551702847863
35197,0.04582560064212851
35198,0.3469279813216321
35199,0.042788174042056024
35200,0.3314611589596199
35201,0.09854961560194749
35202,0.11884986876756706
35203,0.008495553148199577
35204,0.01696251230532401
35205,0.23519810355801735
35206,0.06281345107044595
35207,0.8194971498040157
35208,0.2425569895194128
35209,0.03860847925140115
35210,0.30558082302257933
35211,0.029350461961429028
35212,0.03636812579505873
35213,0.038596116603144166
35214,0.02502247953015991
35215,0.02141272106149248
35216,0.01722769811565023
35217,0.11689273789463721
35218,0.35645688079116344
35219,0.5720863357648771
35220,0.5008055227563306
35221,0.06681247285935549
35222,0.05436038758369062
35223,0.04099671564785293
35224,0.22864488749589854
35225,0.14014071681303386
35226,0.00975157201068072
35227,0.028579640204225223
35228,0.045981995601030556
35229,0.026843801571048504
35230,0.06460048717761682
35231,0.21921749752235373
35232,0.027166147119816155
35233,0.4109776851795635
35234,0.21005969798073262
35235,0.23228114474065872
35236,0.5518259910729284
35237,0.11354100993619898
35238,0.4187785166892324
35239,0.012688688639662115
35240,0.09864805812957005
35241,0.16971590618178206
35242,0.04088027131730686
35243,0.05327797239481264
35244,0.03450309985067622
35245,0.08496312579423074
35246,0.0894011614441747
35247,0.14470642241173146
35248,0.10657889097655143
35249,0.02953600423785208
35250,0.02967106291533114
35251,0.13758682365852243
35252,0.24708318312938546
