Index,demand
31865,0.05930195005643256
31866,0.09949868373823714
31867,0.04271941701405878
31868,0.0689597572847399
31869,0.02495577592087548
31870,0.025661151490913324
31871,0.168066477551272
31872,0.04509929649870338
31873,0.023094569805566623
31874,0.05422323610726484
31875,0.02322906602134256
31876,0.01872541519724238
31877,0.012981850182238821
31878,0.01666383763577796
31879,0.03891053424545116
31880,0.08608020875856895
31881,0.07567844225115862
31882,0.11853812106607767
31883,0.11302248725690578
31884,0.3293870862546271
31885,0.33139114114281215
31886,0.25140065372717857
31887,0.01895927100573222
31888,0.10847240117980797
31889,0.012427846538080262
31890,0.043890441369445345
31891,0.052682575257580945
31892,0.08638214170716914
31893,0.01982998279959884
31894,0.049006031332870285
31895,0.05303332343540492
31896,0.0220874199726573
31897,0.034595321522627086
31898,0.057038429330891
31899,0.032805884377544114
31900,0.0448492473746396
31901,0.01691138245292374
31902,0.024125909382750638
31903,0.012693153195692761
31904,0.02959957007676822
31905,0.12938911288200805
31906,0.008709656915161061
31907,0.04368187885939208
31908,0.20048716656278098
31909,0.06815918099698694
31910,0.14161822713671005
31911,0.44557282792861513
31912,0.13406362815395628
31913,0.12576549048287705
31914,0.07414003915276354
31915,0.09541986708711724
31916,0.08301994436429387
31917,0.08701829320727962
31918,0.05674189223401614
31919,0.02450603361571106
31920,0.28153828878860226
31921,0.10006591503004908
31922,0.05289397142990158
31923,0.05291915318182098
31924,0.05924767071977
31925,0.02006304123966636
31926,0.01609684521061816
31927,0.02040013660329158
31928,0.05840176212368613
31929,0.3393629502887176
31930,0.06408600848407629
31931,0.0469386655442759
31932,0.11429257915374287
31933,0.7015449590148884
31934,0.1121657149208288
31935,0.01658627405184238
31936,0.21173328944903314
31937,0.07596048588876951
31938,0.15225512278824224
31939,0.29993082374466296
31940,0.07207845597658732
31941,0.00898268782752122
31942,0.047118134873235636
31943,0.11342226528868522
31944,0.10489165598561698
31945,0.16543934400176089
31946,0.059723636810425765
31947,0.1275388492104339
31948,0.0741254990166889
31949,0.012364648888561619
31950,0.053632017704178477
31951,0.01933343958505018
31952,0.01818749861912776
31953,0.01847936019732284
31954,0.09320873615169298
31955,0.05961292266523502
31956,0.023428926434379438
31957,0.12275750036725809
31958,0.1434145198996494
31959,0.2849955884434296
31960,0.09279567710505594
31961,0.02698297780387036
31962,0.09677871253161237
31963,0.2332481768863428
31964,0.2238743121798779
31965,0.060859597052697736
31966,0.06456337600197394
31967,0.017610290567073975
31968,0.09512683528313119
31969,0.5013066771527576
31970,0.02893842017928362
31971,0.16767290061860768
31972,0.3830355720133474
31973,0.2256476568100957
31974,0.01484378547810802
31975,0.00837914517259766
31976,0.006491959593840759
31977,0.029107860139249337
31978,0.06019495173545074
31979,0.35345509527041424
31980,0.3320653545074824
31981,0.12844391465345134
31982,0.11861583016638702
31983,0.27387871696753113
31984,0.22980628083488808
31985,0.11759405889150479
31986,0.14380290891915182
31987,0.3559797319455919
31988,0.0901734256518544
31989,0.04636901547109376
31990,0.12161115610885398
31991,0.07566039370080811
31992,0.3150990575444844
31993,0.8507367110400329
31994,0.044627527367865905
31995,0.07894600580237456
31996,0.37338541724219937
31997,0.017492347002122557
31998,0.04892608697557852
31999,0.26451148929084156
32000,0.032957279169826326
32001,0.01019030625081552
32002,0.043965292693116324
32003,0.07176848129965188
32004,0.02810151757581842
32005,0.03499439009843552
32006,0.021961704997489943
32007,0.47915993227423276
32008,0.07198532762785574
32009,0.09739080256765882
32010,0.3637096129096159
32011,0.15922593182074382
32012,0.18826495633612444
32013,0.3911044887437998
32014,0.349487554536475
32015,0.21118057882686336
32016,0.1252187054530867
32017,0.13560045479976443
32018,0.8927157890549076
32019,0.401342849437006
32020,0.38935195648005966
32021,0.044082844412531914
32022,0.026653143707049323
32023,0.1873148473119566
32024,0.04165357662386368
32025,0.06997932331665202
32026,0.022200839145967457
32027,0.01489590950439866
32028,0.044596286939182515
32029,0.01832148607485184
32030,0.02214325889853272
32031,0.09374573894188072
32032,0.1215365401183381
32033,0.10238121323637947
32034,0.1323939065993111
32035,0.0899731352984906
32036,0.24113459726972
32037,0.2189487655398938
32038,0.11869513529665605
32039,0.25350023818106593
32040,0.03361101855128006
32041,0.0837137644825896
32042,0.9220675243983527
32043,0.8655585975998348
32044,0.6766838398201626
32045,0.01779692141473286
32046,0.0202832380915805
32047,0.12629916714601697
32048,0.38449640137699437
32049,0.10265434209669672
32050,0.028639962792104397
32051,0.02697484211983272
32052,0.049357121882715516
32053,0.062127929198732564
32054,0.07026080140619598
32055,0.0195872374163024
32056,0.46350714477133936
32057,0.028114296561681202
32058,0.05673763945585091
32059,0.13772261689284074
32060,0.08658547253954342
32061,0.05780428444776308
32062,0.057812088656364995
32063,0.3971465465261276
32064,0.23789174442359032
32065,0.034736069918436835
32066,0.20172519568823696
32067,0.13544557139522873
32068,0.13266469947190337
32069,0.9276122111008549
32070,0.7844052361937789
32071,0.6649195672622379
32072,0.12312208299199844
32073,0.02244980160922494
32074,0.01465116152707534
32075,0.4486884540258822
32076,0.07081206372101889
32077,0.23426268557302907
32078,0.0665389782722582
32079,0.10363245882947039
32080,0.01829532729334044
32081,0.13875894494908142
32082,0.13777722672691828
32083,0.17028117769911127
32084,0.20570261587558109
32085,0.5862250839844811
32086,0.4862058465237691
32087,0.23246783626014325
32088,0.16272139789896875
32089,0.1009158772361255
32090,0.05539036664250292
32091,0.12407768919130192
32092,0.04546396145573632
32093,0.033259880626216536
32094,0.19885945591827164
32095,0.1388371633156114
32096,0.02785523079696258
32097,0.15530090193301285
32098,0.01930388605285312
32099,0.868509063181733
32100,0.9317123233826888
32101,0.878790647219592
32102,0.06513418249067106
32103,0.034572489868053016
32104,0.22712310582298328
32105,0.4403567834771854
32106,0.024135697894950042
32107,0.01365605135646834
32108,0.0172985139738232
32109,0.07568084759016733
32110,0.09628892484526481
32111,0.06815845738599567
32112,0.43431188518749797
32113,0.9266496412123076
32114,0.07479553611878184
32115,0.12784260750608406
32116,0.1640732434256807
32117,0.17371574207972554
32118,0.06780891004148423
32119,0.25299681228778337
32120,0.251358752361984
32121,0.02104726131080142
32122,0.0703218002524761
32123,0.09376290032935161
32124,0.1327180739220646
32125,0.06249938204503002
32126,0.02590990401907582
32127,0.3628567118885432
32128,0.34766947047530633
32129,0.22556213191639143
32130,0.09349467556185037
32131,0.0288069926900311
32132,0.15939928793682526
32133,0.03095959451534798
32134,0.09132782982243956
32135,0.24970512544735293
32136,0.02856336076257638
32137,0.033128617912112
32138,0.02795641429724034
32139,0.009143605782989119
32140,0.0164150988157319
32141,0.058889506022439995
32142,0.045012265342925115
32143,0.34644553609800477
32144,0.8301266845361684
32145,0.2909716422605725
32146,0.21211245869151948
32147,0.10788124719230266
32148,0.16362526951793496
32149,0.17003914707205647
32150,0.5434286366930116
32151,0.11161846378921705
32152,0.025941328643056302
32153,0.0346058554913374
32154,0.02148857115498
32155,0.15310818884944763
32156,0.1557395847381097
32157,0.1632258579614313
32158,0.3928302573207429
32159,0.3590822948102048
32160,0.16984306153270376
32161,0.9390424260769595
32162,0.12189715858140344
32163,0.024546233513760257
32164,0.23302017191035407
32165,0.1529518516650186
32166,0.033476093749663455
32167,0.0603764258756338
32168,0.4769305637022385
32169,0.06378369690715989
32170,0.03481724505960404
32171,0.052459098086864456
32172,0.05927927491761376
32173,0.15511155337785584
32174,0.39742134772199667
32175,0.3787227701829152
32176,0.5476523650682189
32177,0.36873622941362694
32178,0.16715325331304426
32179,0.1655534857246731
32180,0.3611301797761367
32181,0.019889440769131198
32182,0.14360813044904186
32183,0.08605210665004787
32184,0.06178517713368076
32185,0.4676529449549021
32186,0.234416478866303
32187,0.04290575566788892
32188,0.5015292537800778
32189,0.29899807340015155
32190,0.12901771460274222
32191,0.15434915545163952
32192,0.13926510416606572
32193,0.042049763491145344
32194,0.01632032457378076
32195,0.027889562657630217
32196,0.04684152310100794
32197,0.10463448910432933
32198,0.11317763203029085
32199,0.11080671600934781
32200,0.40184165339056105
32201,0.7817351352746076
32202,0.4237297978219818
32203,0.3942405143649362
32204,0.6430078329464948
32205,0.1047264212412973
32206,0.04372942280844448
32207,0.05171830208218278
32208,0.2205785786321166
32209,0.3437868087437797
32210,0.06399227311245427
32211,0.022399928384192018
32212,0.07339399244708887
32213,0.15066071118445484
32214,0.0510612833513225
32215,0.029685644067499756
32216,0.09885442099929646
32217,0.008537037973173482
32218,0.02495653665560242
32219,0.018060481783990757
32220,0.035009531970860014
32221,0.10397805807889429
32222,0.05769501488695878
32223,0.07170417938840418
32224,0.35012020042218667
32225,0.2744905881936015
32226,0.374331552685744
32227,0.8588606458832311
32228,0.6448771004252262
32229,0.35979973893493755
32230,0.19543358584568474
32231,0.030487968382816023
32232,0.03321335317971786
32233,0.02025355460152548
32234,0.048986387477758186
32235,0.15484228032354086
32236,0.009635810783535634
32237,0.030495584586346363
32238,0.9300357922999563
32239,0.08058701613602133
32240,0.02388367783377836
32241,0.09981324860141275
32242,0.07105390006826287
32243,0.1431232980249641
32244,0.0655640469612916
32245,0.06011836402414802
32246,0.0068045920848810405
32247,0.04209989525233316
32248,0.028613398079679542
32249,0.08719045265001996
32250,0.11386917538631897
32251,0.6030376205624347
32252,0.3896355965671126
32253,0.2525472164214225
32254,0.9307017333580597
32255,0.38291865362796773
32256,0.4770565887654642
32257,0.1364426311614347
32258,0.0318968356790578
32259,0.025677181341168562
32260,0.03487922153540059
32261,0.05972331109585738
32262,0.05700650939520188
32263,0.030618960536501386
32264,0.05218580426201724
32265,0.45517555535373755
32266,0.12302202948879219
32267,0.36472516989425025
32268,0.06021611805830664
32269,0.12079770718803877
32270,0.14763600534307025
32271,0.17636340751930848
32272,0.16760457065791728
32273,0.04031788541898504
32274,0.025215882789225423
32275,0.024693566424042163
32276,0.15981999507830186
32277,0.9207836736945175
32278,0.3635812712552115
32279,0.7127161678115799
32280,0.3794032695514005
32281,0.37581310381629873
32282,0.1485664163187376
32283,0.2802683568748637
32284,0.03656658611285492
32285,0.0317143009333048
32286,0.0292693831301256
32287,0.06907030347609477
32288,0.03812696131650004
32289,0.12788717960769316
32290,0.18478143532538907
32291,0.10294262301725993
32292,0.27570892449305284
32293,0.03428573813792345
32294,0.07669089879728658
32295,0.34218464863741954
32296,0.05904504445867246
32297,0.07735899763871171
32298,0.0202878467539994
32299,0.01060931708292764
32300,0.09425707462981804
32301,0.368397801524973
32302,0.04532925937853468
32303,0.24192057790058674
32304,0.16844281110504178
32305,0.0726901122140323
32306,0.13655607165206343
32307,0.13869330274636782
32308,0.09057316548779362
32309,0.08128787696237386
32310,0.128231893851588
32311,0.15269337710579373
32312,0.06063230913021338
32313,0.019755825872570822
32314,0.20773555464825028
32315,0.02556695882168818
32316,0.08797925116255431
32317,0.036177987684675436
32318,0.03491652651231148
32319,0.11545420669304553
32320,0.04968825619317734
32321,0.0696304678287452
32322,0.015140041147990519
32323,0.0772672243822603
32324,0.1665560647605372
32325,0.36919709609077367
32326,0.6956741926744596
32327,0.15435122009034077
32328,0.02294378956415272
32329,0.02346017823414926
32330,0.10276782838434144
32331,0.03589088376513038
32332,0.06642125981325875
32333,0.19602596309429618
32334,0.020412468275077377
32335,0.05694903213961829
32336,0.02443009500488768
32337,0.03508427725551266
32338,0.020584557544141575
32339,0.03952469376115274
32340,0.0804485722695311
32341,0.1014842967175106
32342,0.4317801811542517
32343,0.02284124871631802
32344,0.01879235334160866
32345,0.06700729246655965
32346,0.060311042440042796
32347,0.10881549425604531
32348,0.4316589262305076
32349,0.19691110774891185
32350,0.01391456344792078
32351,0.21920491297930533
32352,0.03008003249427218
32353,0.08896416360597753
32354,0.16200556586320747
32355,0.04127567714348104
32356,0.042811412210607136
32357,0.020863904542761103
32358,0.01698759922795744
32359,0.2701926319873715
32360,0.07256435772445521
32361,0.013377999972600061
32362,0.02711339698978514
32363,0.02629132728069776
32364,0.163707240164599
32365,0.059436245737631496
32366,0.06374625392736566
32367,0.02056723665179192
32368,0.032985966684425
32369,0.07785656351024622
32370,0.24219291649864244
32371,0.02878081064087034
32372,0.01255414807000372
32373,0.016519893037817684
32374,0.05004765842335794
32375,0.06472739882124072
32376,0.23442472660246158
32377,0.08887167963648232
32378,0.25128649285125126
32379,0.12150694662443935
32380,0.02234129514374916
32381,0.021552239186714624
32382,0.033273798786724276
32383,0.09698375916909743
32384,0.03153539913457328
32385,0.35823252390146304
32386,0.050479587226416905
32387,0.17306340168739617
32388,0.02139445185861602
32389,0.11444681836228997
32390,0.041433604841067395
32391,0.02293895743936198
32392,0.2722868062127177
32393,0.5139153176985312
32394,0.2270241880664812
32395,0.1253902279547477
32396,0.08158871726039356
32397,0.02472502193119322
32398,0.06479884884869398
32399,0.13163676085376175
32400,0.0970216095777173
32401,0.06685141063302003
32402,0.9182550708937828
32403,0.033740962452062415
32404,0.10357783617805601
32405,0.014558742346596999
32406,0.08439254191408367
32407,0.06755518530280315
32408,0.01520475695753156
32409,0.14974451891606302
32410,0.4248711175863938
32411,0.07211670674606477
32412,0.2085579730621341
32413,0.03434761317541988
32414,0.07013874268113571
32415,0.01701966159348082
32416,0.09356395692960225
32417,0.0207447676598358
32418,0.02364601577935558
32419,0.0209176690618225
32420,0.0587186356200134
32421,0.041634817816523395
32422,0.016883504829507262
32423,0.01350921311391806
32424,0.04597633010788318
32425,0.15436702397428206
32426,0.03143585066138238
32427,0.0708865962050479
32428,0.021667761822143358
32429,0.03742088847544556
32430,0.08985803312675125
32431,0.08240396856648317
32432,0.025310310339947777
32433,0.0213252747166343
32434,0.0590405494619588
32435,0.9169342323107254
