Index,demand
32431,0.08494909933450132
32432,0.024155577387007254
32433,0.020616773293985216
32434,0.05862833564981699
32435,0.9228830557096747
32436,0.04514866577029481
32437,0.14540140210936012
32438,0.04667087196553721
32439,0.04317370779365962
32440,0.030296436303024855
32441,0.04190677767182863
32442,0.02336280380655383
32443,0.025348491907740713
32444,0.3497317838814984
32445,0.02965393114658399
32446,0.022692872235214986
32447,0.2356834800768709
32448,0.019565630112970425
32449,0.12931680663737363
32450,0.04116775319867871
32451,0.005389050499389023
32452,0.04235160368511215
32453,0.36195518522068465
32454,0.026961551490437292
32455,0.02585348627524225
32456,0.025956380625139334
32457,0.03768651198788316
32458,0.01860292485267202
32459,0.04553431248524101
32460,0.3218906470914688
32461,0.06939178134782727
32462,0.03008018559512765
32463,0.12695089577792498
32464,0.15529054064759454
32465,0.12231353589160959
32466,0.0879725517012556
32467,0.0837912764300568
32468,0.021677104871962328
32469,0.04945233535649636
32470,0.017471008198097434
32471,0.08547515529001894
32472,0.22571000961131907
32473,0.22027283701334377
32474,0.02792054710713451
32475,0.020523602853581267
32476,0.011410558613377909
32477,0.027340356251856116
32478,0.017245482114975872
32479,0.03052428183653658
32480,0.0838494036673758
32481,0.068592432862828
32482,0.12346004800913948
32483,0.026371586208961444
32484,0.13603188014677917
32485,0.019172388128029932
32486,0.2586544731689321
32487,0.036425566562831475
32488,0.025776238450918417
32489,0.009990515133372431
32490,0.023731329435451143
32491,0.02117566227600531
32492,0.01235491262884251
32493,0.027261312678463486
32494,0.021645595387457334
32495,0.01839685550774993
32496,0.028903727245292585
32497,0.07176200951464942
32498,0.026982178208298773
32499,0.04462436494179253
32500,0.014897073485596964
32501,0.07448376064236138
32502,0.006478892504249707
32503,0.015476999515586804
32504,0.16099608329436688
32505,0.023929795976658366
32506,0.03442882159144647
32507,0.023015491022182137
32508,0.014430821003120995
32509,0.09683763383868944
32510,0.02423982531382181
32511,0.04202106689525635
32512,0.031588270830746695
32513,0.3420336277842543
32514,0.07170953759682848
32515,0.06412620819157722
32516,0.12580726539184647
32517,0.03362192058481455
32518,0.06490280310670125
32519,0.015559570765821658
32520,0.012818281067874521
32521,0.14166787929833163
32522,0.014550409305778812
32523,0.12777866241408817
32524,0.16351701665144466
32525,0.030924425285366198
32526,0.026226845792122228
32527,0.03588787295794741
32528,0.032847652773706236
32529,0.015500596737545872
32530,0.01154012807790949
32531,0.0160145177214377
32532,0.010585276559831134
32533,0.009152995344401496
32534,0.020408081510150236
32535,0.024824423268095707
32536,0.03629756566551312
32537,0.019599377997691923
32538,0.002746871596036975
32539,0.10534581018690474
32540,0.05713596273868267
32541,0.043492311453198235
32542,0.19372053487457344
32543,0.032172079276769974
32544,0.013444628943543677
32545,0.021201222982630205
32546,0.05148642012428344
32547,0.014525176732870465
32548,0.0220420583720048
32549,0.022800513089495898
32550,0.010288048688757694
32551,0.006135512164506824
32552,0.03524414821474135
32553,0.2925707024692512
32554,0.26880872689575414
32555,0.15078109869288686
32556,0.03558771164283466
32557,0.011301037419984405
32558,0.03324395025591345
32559,0.048931909700752126
32560,0.042413101986155645
32561,0.03566121341009231
32562,0.026330261520647203
32563,0.05917786869851619
32564,0.032936503027501396
32565,0.06395206892048466
32566,0.04132132415745035
32567,0.05477012226087631
32568,0.029951278026718993
32569,0.03313229559490428
32570,0.12494037457193348
32571,0.06260139282270252
32572,0.051305529901454136
32573,0.033701623119151036
32574,0.41543827546947437
32575,0.040251387721004284
32576,0.08068833738103544
32577,0.02369908088098935
32578,0.24288579241495237
32579,0.3526063045450852
32580,0.05259678668572097
32581,0.035483009093148374
32582,0.2249651712088567
32583,0.08217058489908843
32584,0.34271864921186945
32585,0.04247695582319135
32586,0.3133723527326017
32587,0.11408960638044426
32588,0.1401322951138027
32589,0.7498183927822244
32590,0.13020468201142157
32591,0.042439209819811044
32592,0.06436181009104044
32593,0.32116260043259626
32594,0.0653922042950097
32595,0.029018826610579824
32596,0.040620911026439485
32597,0.024995476417068115
32598,0.030606156494259233
32599,0.09859831888568342
32600,0.27552802708806784
32601,0.6031575148107307
32602,0.5216721954370864
32603,0.04070441806054726
32604,0.05557487172974132
32605,0.14279307612380024
32606,0.17153091637146922
32607,0.05949567495666842
32608,0.02655750437455077
32609,0.08442416529558018
32610,0.09802078315619268
32611,0.021150924910852513
32612,0.4153161813659567
32613,0.13725337433302023
32614,0.26233689031406227
32615,0.5716107664643796
32616,0.12832524292622421
32617,0.030414916284262506
32618,0.5261895932779189
32619,0.09203695254707196
32620,0.2890205756684604
32621,0.09577783167281632
32622,0.03623473339023208
32623,0.03204862517296041
32624,0.10057326957082267
32625,0.0712539286989226
32626,0.23100437499194415
32627,0.2093567394943956
32628,0.03923559413996842
32629,0.023182724339648304
32630,0.0871009346194675
32631,0.2613682711671613
32632,0.07412056827678588
32633,0.03817697484193047
32634,0.04576831412021197
32635,0.07384739939410054
32636,0.10539022792925223
32637,0.02818438264917429
32638,0.044294490437167315
32639,0.04102131263501045
32640,0.05647787712958088
32641,0.0493098698762785
32642,0.24396765471005907
32643,0.06518174800455631
32644,0.3664413052581454
32645,0.03267241498877684
32646,0.03739491257819517
32647,0.013210886868589771
32648,0.06114883610222677
32649,0.4373401689550064
32650,0.1272893956460552
32651,0.07633753160222813
32652,0.3686703148211185
32653,0.5382403068768126
32654,0.0902773981877957
32655,0.0843042890944784
32656,0.020447653611699382
32657,0.017081797749679606
32658,0.036948981843723645
32659,0.08433334498935872
32660,0.20048615157768146
32661,0.2558718032183949
32662,0.4567598163828897
32663,0.13512016642969107
32664,0.042187585691593206
32665,0.025441543953359985
32666,0.02522687761065332
32667,0.03313952347634068
32668,0.28291580031265656
32669,0.01511045891899435
32670,0.030219010018545118
32671,0.04066621935125051
32672,0.022718194697827845
32673,0.12271158845370557
32674,0.051070274529485135
32675,0.045161634955357445
32676,0.2749760318062857
32677,0.5786837434050763
32678,0.1489520089974777
32679,0.03762030105681179
32680,0.06580402064620362
32681,0.08304589036825603
32682,0.02888939674955006
32683,0.1624578939333283
32684,0.15290005882703772
32685,0.08537357212138054
32686,0.06947968256288964
32687,0.0550051585538672
32688,0.0292008373595974
32689,0.026112122384981402
32690,0.023342674633473948
32691,0.13815124230472925
32692,0.0613403929720318
32693,0.21613214908904704
32694,0.03303228791239162
32695,0.05062143279692768
32696,0.047825066507934895
32697,0.019951951152170296
32698,0.022423534093688736
32699,0.023530846711080352
32700,0.046369135327902655
32701,0.036601417044492324
32702,0.07172112016021018
32703,0.457109260584132
32704,0.3912344924499395
32705,0.03893301611834721
32706,0.03932485074567875
32707,0.09933490503938616
32708,0.05084312226480121
32709,0.023587538885489843
32710,0.041937318307742735
32711,0.023992342190041364
32712,0.015769726298547105
32713,0.2046077561147786
32714,0.034788817495322505
32715,0.02013772236286536
32716,0.03144948285409432
32717,0.07108648390811345
32718,0.0655782870254615
32719,0.3158587999603614
32720,0.33455897642934085
32721,0.32498411959380835
32722,0.05714209831446435
32723,0.051571387793060836
32724,0.023502899197979446
32725,0.045959541868768
32726,0.03860754054232626
32727,0.24040144991380055
32728,0.06644668936693543
32729,0.5976711887243935
32730,0.11872482083699648
32731,0.014688325819361572
32732,0.09996285493068938
32733,0.037250440933792414
32734,0.04519977788113794
32735,0.030520375652056963
32736,0.026945285525090276
32737,0.06064148115338938
32738,0.03986592856085455
32739,0.02712047369659174
32740,0.08193060965682597
32741,0.03690729803586247
32742,0.15098586624925048
32743,0.05607632364326476
32744,0.13032718431340518
32745,0.26043871090814946
32746,0.36131730611783486
32747,0.09072874116405961
32748,0.03543708165723791
32749,0.08520366477109087
32750,0.013862208247315735
32751,0.031159156130451046
32752,0.01417963205125476
32753,0.014398711363823882
32754,0.10948294594242608
32755,0.06725316671788162
32756,0.1052155151647895
32757,0.05631393079325978
32758,0.09343577541969468
32759,0.04840167030658495
32760,0.070937058770818
32761,0.02487599405404635
32762,0.02180010709105415
32763,0.1631489079158668
32764,0.06554629425117135
32765,0.026467885273501433
32766,0.011294181184471227
32767,0.01710975619647767
32768,0.03543918084958475
32769,0.08323002615868484
32770,0.08066796997204635
32771,0.1219362707626303
32772,0.10907767638260155
32773,0.32889375660858944
32774,0.2285709437925665
32775,0.24571303246625883
32776,0.025055036872861397
32777,0.11456930618388599
32778,0.04390424973282435
32779,0.06016782950093204
32780,0.09513135709597556
32781,0.05638319957159068
32782,0.05098476522821099
32783,0.029914446602146108
32784,0.035879757367197264
32785,0.05975432119733348
32786,0.04028229518054651
32787,0.03916573924295025
32788,0.02310887897354026
32789,0.1294093325446655
32790,0.00844301209557614
32791,0.04804678276169597
32792,0.21645293637540197
32793,0.07360380937701409
32794,0.1396584127306638
32795,0.44552732887872265
32796,0.13121895963388108
32797,0.19520369151057917
32798,0.07316568887552011
32799,0.09177204017561844
32800,0.0781167928473653
32801,0.08689306184582675
32802,0.056134280500717976
32803,0.013749728995466283
32804,0.023375406610311837
32805,0.2787998359046282
32806,0.10246732656892307
32807,0.054182369029483306
32808,0.0520691384640629
32809,0.05617622218719792
32810,0.02403244964881149
32811,0.012204248510087288
32812,0.01864134850811734
32813,0.05848199449367122
32814,0.4508241513673542
32815,0.05871329319255672
32816,0.046514801135889496
32817,0.11516387768350232
32818,0.7400911416899512
32819,0.10531891967850682
32820,0.01855905985543946
32821,0.19890954975931602
32822,0.07546714815872245
32823,0.15258473932781083
32824,0.30413072304473576
32825,0.07180302999197663
32826,0.008323607235100998
32827,0.05220073742390119
32828,0.11773872976932002
32829,0.1006521898546259
32830,0.22222354006555106
32831,0.06518882757701099
32832,0.2118301621670028
32833,0.07751718181307533
32834,0.017625480936331022
32835,0.049371260416883764
32836,0.019079324778448994
32837,0.09874955167473014
32838,0.05573580363679024
32839,0.0230319968185335
32840,0.14004338871167807
32841,0.1437933738076436
32842,0.2724785685508388
32843,0.09135427850407968
32844,0.025297200206829237
32845,0.09571431172419269
32846,0.1636408396213315
32847,0.2195534541006091
32848,0.05671996469767301
32849,0.014127318503034347
32850,0.06209238018155454
32851,0.026643318585760436
32852,0.10446088999362954
32853,0.5200390579318875
32854,0.0251614373003336
32855,0.16624573921886446
32856,0.39513505098121904
32857,0.22390728928526613
32858,0.01676599945926557
32859,0.021341463172900508
32860,0.003265196868036899
32861,0.029592184455697022
32862,0.05686575044892744
32863,0.33366304661273904
32864,0.33198925092129994
32865,0.12079314064156689
32866,0.11251039878587257
32867,0.20576751604205684
32868,0.1556448975779844
32869,0.11414968210251392
32870,0.14900146514461715
32871,0.34386913833428717
32872,0.08348715816940445
32873,0.04315526836728311
32874,0.1261548600543602
32875,0.0874050801175464
32876,0.21411494046940285
32877,0.8578665541938162
32878,0.07639408000450736
32879,0.38124700159365676
32880,0.02673202886129483
32881,0.046284615467381836
32882,0.26319382322875057
32883,0.01026948711832568
32884,0.04214436134305789
32885,0.07368911669284146
32886,0.026506770530964282
32887,0.03594345567340917
32888,0.4956768772155995
32889,0.06869200205394152
32890,0.09797281152495252
32891,0.3697624969397903
32892,0.15411017683132724
32893,0.1898874954512253
32894,0.3874513520729894
32895,0.32966816480884614
32896,0.03378703133303143
32897,0.21006809469532697
32898,0.11960573608214645
32899,0.14061692918119736
32900,0.9114718055147591
32901,0.41246304092254893
32902,0.40925422180797594
32903,0.026502156574909213
32904,0.18647054193415763
32905,0.06663908309260899
32906,0.021054826606624572
32907,0.015455893434113155
32908,0.018644546160696867
32909,0.00951834539750278
32910,0.04543991156658022
32911,0.02650265969825924
32912,0.024127008705251744
32913,0.09310421651084004
32914,0.11631078033867874
32915,0.10434223039963696
32916,0.13406163651438655
32917,0.08618605227771638
32918,0.2335210481899021
32919,0.21313322351572841
32920,0.022456731448154344
32921,0.11169769130967652
32922,0.2579613054823388
32923,0.03252620926968277
32924,0.08505977690716712
32925,0.9296872962618031
32926,0.8731246747872436
32927,0.6740180720404334
32928,0.025160921355593932
32929,0.0182768611809596
32930,0.13327727838981815
32931,0.3812645515049482
32932,0.10810136811088687
32933,0.034055838768541576
32934,0.053887680792155536
32935,0.06056343500153641
32936,0.0669537785527089
32937,0.021312264557878987
32938,0.454973135050449
32939,0.03708304352008537
32940,0.05832264384952072
32941,0.13318675991909465
32942,0.08455745363242187
32943,0.05310498022980888
32944,0.05848448128972128
32945,0.38561771753404533
32946,0.22755418533358393
32947,0.02772686654178143
32948,0.11887073830925354
32949,0.12940856336880213
32950,0.1271901436005066
32951,0.9345319117052417
32952,0.7724169745882505
32953,0.6985256906855846
32954,0.0808707615824469
32955,0.020629676184881127
32956,0.11643668544159998
32957,0.020366153440156656
32958,0.45772958747463705
32959,0.06971218563484952
32960,0.23339924137850912
32961,0.06308084346753368
32962,0.10674400446355282
32963,0.01831143979316537
32964,0.140804070789802
32965,0.12299287225457026
32966,0.22928761704059747
32967,0.20772265984786828
32968,0.5674699707208612
32969,0.5015321615561668
32970,0.22894850894364283
32971,0.16033156572032725
32972,0.10199120738310988
32973,0.057348093515374544
32974,0.12228623709230699
32975,0.04611505724002885
32976,0.03489089058274097
32977,0.09906460625551584
32978,0.12954795122164744
32979,0.03080718912083106
32980,0.16830007172995615
32981,0.039118324778380016
32982,0.8847240783077671
32983,0.9387699883719401
32984,0.8967696526978203
32985,0.05996410880020068
32986,0.03783605071331839
32987,0.23084755024968823
32988,0.44937777937663026
32989,0.02629299391911873
32990,0.013644659202489934
32991,0.019569216239279003
32992,0.07211640929499467
32993,0.09177255692197356
