Index,demand
37062,0.049996690235281575
37063,0.19123353063862986
37064,0.024894835719739838
37065,0.026641550301292047
37066,0.018841149745876685
37067,0.053971501564710686
37068,0.06490762846655088
37069,0.14205899941159217
37070,0.2190751823030339
37071,0.20713208595716892
37072,0.05948254957356965
37073,0.05154234200972089
37074,0.020899776764781178
37075,0.03806220381697481
37076,0.04042054860786492
37077,0.27102931102575806
37078,0.07174483955184137
37079,0.5935814976973893
37080,0.12378348922980945
37081,0.10415006582447606
37082,0.0395628558513121
37083,0.07086564791338182
37084,0.020452125645595967
37085,0.036006530135044755
37086,0.05144678511071154
37087,0.05288018168695269
37088,0.0184913236343997
37089,0.02437992031725839
37090,0.08380149478511795
37091,0.03506582961395274
37092,0.07680399720685635
37093,0.04504781281366389
37094,0.10351608592730659
37095,0.22142252682601435
37096,0.3578337782495742
37097,0.075268783194203
37098,0.026000970661712416
37099,0.06613886372987236
37100,0.02807586263934257
37101,0.13744056588598894
37102,0.06031949351804344
37103,0.10067225609956734
37104,0.04383701783510925
37105,0.10725208364679456
37106,0.0383912818340214
37107,0.03875553201431521
37108,0.018466670201666317
37109,0.16187507596224338
37110,0.05842562481265348
37111,0.029208222339929042
37112,0.01766687948123581
37113,0.028901639032932518
37114,0.06562924908207822
37115,0.06488234299789294
37116,0.1081516724156315
37117,0.09211296300831134
37118,0.21852780963325913
37119,0.21390585485940797
37120,0.1759674367010271
37121,0.013542297516122175
37122,0.0863030584870312
37123,0.010668171796621592
37124,0.03790720804757924
37125,0.04974634106310033
37126,0.0866964952799535
37127,0.015555374706305867
37128,0.049834350067099215
37129,0.08552347605997605
37130,0.046066946336301665
37131,0.04064140172763465
37132,0.02343089917184885
37133,0.06610909324796099
37134,0.03745725854114143
37135,0.09993273200346427
37136,0.009642595278742042
37137,0.03988898349782072
37138,0.20757415051198472
37139,0.05262822809822863
37140,0.11657540135147737
37141,0.5146841778338196
37142,0.12305149448158044
37143,0.10398386714248782
37144,0.07160730789846398
37145,0.0816395245859836
37146,0.07377214913176657
37147,0.07015470269456263
37148,0.053202627489908214
37149,0.025555367109683737
37150,0.025547491115388263
37151,0.020955733523197583
37152,0.2675149181694312
37153,0.13463020606151427
37154,0.04538922283476389
37155,0.03657999603113883
37156,0.04939131614346797
37157,0.011016950992516922
37158,0.029536028584632397
37159,0.01574625675376559
37160,0.05575413017701981
37161,0.42773597898280225
37162,0.06557781766206619
37163,0.04431691687335243
37164,0.10269203579341896
37165,0.7621529584370134
37166,0.12047113251611108
37167,0.09990827964742285
37168,0.071995306323771
37169,0.2051248053596196
37170,0.340158973637922
37171,0.05648128154696751
37172,0.013271785075912873
37173,0.049320214374287775
37174,0.062489290275816955
37175,0.09093095977897463
37176,0.16149891890668938
37177,0.042307222351231785
37178,0.1861526560840213
37179,0.060430173081274664
37180,0.05806462088192711
37181,0.016955165953447596
37182,0.0215932257940673
37183,0.04810894486536415
37184,0.0518232591004969
37185,0.01831487062231108
37186,0.12559086028610533
37187,0.1374630446826764
37188,0.26120648995833584
37189,0.07344295082004265
37190,0.025158179119172255
37191,0.09546984116916099
37192,0.15877665664953475
37193,0.17760360647980952
37194,0.05882285779902138
37195,0.06077652855439982
37196,0.035024887933743594
37197,0.06136156300103299
37198,0.5618142820760381
37199,0.016299264546176293
37200,0.14354247029796346
37201,0.37260061140235196
37202,0.15962517738292314
37203,0.02569746660579364
37204,0.01655350862615616
37205,0.019615343633146713
37206,0.03601416949889596
37207,0.047722448810040306
37208,0.2275397900930589
37209,0.2950938170155161
37210,0.10177201483744376
37211,0.10733013851288764
37212,0.1934937116626748
37213,0.14537678739182147
37214,0.10461361576744908
37215,0.17064571887794588
37216,0.32637930432074447
37217,0.06876086594591381
37218,0.021010892435023132
37219,0.043123774937388365
37220,0.10970973507225185
37221,0.07059820173279685
37222,0.306369603731034
37223,0.8853440423129465
37224,0.07456843739152748
37225,0.33125461229391007
37226,0.015228713190040707
37227,0.030436517338735057
37228,0.20264082427167168
37229,0.00723760921363182
37230,0.040754680530798844
37231,0.06901990388761096
37232,0.019434964786025685
37233,0.04925268959205549
37234,0.4969388603132322
37235,0.05928603900245715
37236,0.08188149068654545
37237,0.26142855560218015
37238,0.1523693388360205
37239,0.17863442886948303
37240,0.27355105754506653
37241,0.21623935834198724
37242,0.04181540091744363
37243,0.22492634765885633
37244,0.1434144903053277
37245,0.10212162316861342
37246,0.9379114214366455
37247,0.369439932924738
37248,0.3017119136747737
37249,0.02190481064164474
37250,0.1003030822151242
37251,0.10309772057838995
37252,0.034390513007679646
37253,0.018222813066035536
37254,0.038789323686805544
37255,0.04605440282447362
37256,0.010963194514414656
37257,0.028824255609623112
37258,0.08228944061599522
37259,0.10332028090588645
37260,0.08239610950581543
37261,0.10872266189447301
37262,0.06467395434965713
37263,0.1356739196860617
37264,0.09795195468450346
37265,0.027897720867698615
37266,0.10406316739602499
37267,0.27387452626183073
37268,0.0626822285623854
37269,0.9476738207214261
37270,0.9337588602755329
37271,0.6419148888878907
37272,0.03621815091342292
37273,0.02838181394005062
37274,0.03401073217366285
37275,0.08236757013362948
37276,0.38341084038185425
37277,0.10830996746173933
37278,0.03958040552790039
37279,0.010011818805064632
37280,0.012365254153818013
37281,0.045970148308265416
37282,0.04253744328177888
37283,0.0563866369488433
37284,0.013164010443370235
37285,0.4585867861877524
37286,0.02261757986413757
37287,0.04115633141161446
37288,0.1720258567711386
37289,0.07723327945208835
37290,0.05015310391855948
37291,0.04222206558240685
37292,0.2629450177078973
37293,0.10012505805249619
37294,0.1338903524426891
37295,0.1119360052487152
37296,0.09974965318970876
37297,0.9521806525954292
37298,0.9194555006284657
37299,0.49019968925396495
37300,0.02094486638315725
37301,0.1009559490363713
37302,0.04689654223919554
37303,0.01076079838806272
37304,0.43728400728463235
37305,0.03246344956469514
37306,0.22578749707375842
37307,0.06034059292046831
37308,0.12245272900445028
37309,0.017486364732919372
37310,0.11737215158513992
37311,0.11197913395256628
37312,0.14419455516314741
37313,0.28309453036530074
37314,0.5473504627294283
37315,0.54355495959293
37316,0.14401292361765705
37317,0.13967489225853807
37318,0.06848247457968995
37319,0.049812295204593
37320,0.1130201562557917
37321,0.049136253507952664
37322,0.03698237506064246
37323,0.10909686725859452
37324,0.1456586916340353
37325,0.04100215606181037
37326,0.10296525445398713
37327,0.022844453249010147
37328,0.8786532555112682
37329,0.9481389258393502
37330,0.9102626493082253
37331,0.03607768402111628
37332,0.28950206528422484
37333,0.39857146413240063
37334,0.019471126957107513
37335,0.03369730469781148
37336,0.01685722539973394
37337,0.02122607572604869
37338,0.052315197516317025
37339,0.07713113145464175
37340,0.06536359450867262
37341,0.3953214635082611
37342,0.9458418331786911
37343,0.056038325980126334
37344,0.10694236187979064
37345,0.0953089280723412
37346,0.1515182032044293
37347,0.05890143178949124
37348,0.17136157393677437
37349,0.10347688724872747
37350,0.03717506174918788
37351,0.043415065974840565
37352,0.0917414038730267
37353,0.10045064513569593
37354,0.05046818803095515
37355,0.4017819747592862
37356,0.3392714640558878
37357,0.1441147922926609
37358,0.06896960132817388
37359,0.10290843710990946
37360,0.06971537470459249
37361,0.16582286439375532
37362,0.01998201365638241
37363,0.04337477248318268
37364,0.02667133000878712
37365,0.01649842575457817
37366,0.02023009457085352
37367,0.05211581364707088
37368,0.03852305683735729
37369,0.22680510057788586
37370,0.716607687816384
37371,0.1949953416544533
37372,0.1888090112720151
37373,0.13344901799088613
37374,0.15558000541525452
37375,0.15186259315409448
37376,0.6523072907038598
37377,0.09733145667596671
37378,0.02390934798686302
37379,0.15657456830416427
37380,0.14978450298624998
37381,0.22781045104159572
37382,0.3672997640362846
37383,0.23507256512139935
37384,0.150307629439993
37385,0.955428431000197
37386,0.19064327679679707
37387,0.13361938118404076
37388,0.13786904564258937
37389,0.023724483764158137
37390,0.03542107440412631
37391,0.4653013086261085
37392,0.04769006619656752
37393,0.02103885874422609
37394,0.03806259578479108
37395,0.05230194621480205
37396,0.14132285589573998
37397,0.346752962892491
37398,0.2658291401100714
37399,0.3163383943165983
37400,0.2629328435645435
37401,0.1408892401844102
37402,0.14671346033497862
37403,0.25806393720110665
37404,0.019041811908673954
37405,0.030812091071996
37406,0.17133859680649682
37407,0.07609079142989954
37408,0.07913552878929035
37409,0.4143477735991663
37410,0.32942291787703304
37411,0.03822422475014573
37412,0.47630061743245883
37413,0.29147280547093357
37414,0.0475307336373259
37415,0.07112734415362577
37416,0.1174256083875256
37417,0.07497241260698724
37418,0.0164940984725712
37419,0.036828015031339444
37420,0.0850784226821052
37421,0.09302327556817172
37422,0.08561154784450936
37423,0.3602536797491401
37424,0.7599867635232113
37425,0.38373054056284017
37426,0.2773077663020068
37427,0.5774369612228856
37428,0.07650299528165966
37429,0.028451404458758624
37430,0.05378494736390947
37431,0.060604426686787866
37432,0.12370706975197213
37433,0.27688774553978734
37434,0.058718602771234946
37435,0.023236755968806998
37436,0.04868543121064752
37437,0.14377048178478466
37438,0.02716062273551869
37439,0.07817385358999061
37440,0.01312495406000286
37441,0.053501282041820794
37442,0.03124294634092379
37443,0.011844011784249743
37444,0.031779334757283055
37445,0.08090751827934574
37446,0.05408607908991443
37447,0.048550513312514795
37448,0.29938621737133625
37449,0.1813848150614229
37450,0.3049952546926875
37451,0.7763270559844482
37452,0.6320058928786131
37453,0.26432907772088554
37454,0.11966012591053495
37455,0.03719559174110698
37456,0.04209584821530072
37457,0.12370880155689704
37458,0.012805656718193652
37459,0.038775297150147325
37460,0.9512831063764363
37461,0.07621360436192859
37462,0.07226656167466622
37463,0.09288316172083622
37464,0.20783490186456197
37465,0.06177059210961824
37466,0.05242643458184869
37467,0.05396865541070092
37468,0.014118430844059905
37469,0.0056724424835941775
37470,0.030586326529067412
37471,0.07913652281778219
37472,0.09941974336713824
37473,0.569448573708958
37474,0.3639738463948567
37475,0.24417961458960172
37476,0.949221720542747
37477,0.34850479952058516
37478,0.33560703511689866
37479,0.15468813626013442
37480,0.02683752917972211
37481,0.03413976510485963
37482,0.020614452559208508
37483,0.0453063754887161
37484,0.057968791758482664
37485,0.027659202698727684
37486,0.05677008172320019
37487,0.4127303996322044
37488,0.20014746894103827
37489,0.2538821477168971
37490,0.04699442201151971
37491,0.08842597189578111
37492,0.14222351274403558
37493,0.1582642565546508
37494,0.20522400986202252
37495,0.06173181650023579
37496,0.048819158939036614
37497,0.023741029188748996
37498,0.13800914631943673
37499,0.9437620860447177
37500,0.3100669639432755
37501,0.7517432895327782
37502,0.35641005707366114
37503,0.2710264759068894
37504,0.12959447069260935
37505,0.18125978964256007
37506,0.03184562797480619
37507,0.014829326783998942
37508,0.02819272334597433
37509,0.043506687844796235
37510,0.04536661487835837
37511,0.08600572683363195
37512,0.16155754203443293
37513,0.05029301482583203
37514,0.2007370886032045
37515,0.028939899642107404
37516,0.0772299516345153
37517,0.35995210207637424
37518,0.05433987270502354
37519,0.03319290514051258
37520,0.08036191955762227
37521,0.2554710548174386
37522,0.0625752404533377
37523,0.15103360739888563
37524,0.1522464487091519
37525,0.0630219978797369
37526,0.1600174504375949
37527,0.09010852733601733
37528,0.09782075525117151
37529,0.06690418747892016
37530,0.19662013529125477
37531,0.14266076917614073
37532,0.04727934191356535
37533,0.02088069956179273
37534,0.1118263773537522
37535,0.1225733571745924
37536,0.02789647879196944
37537,0.0883800834820328
37538,0.044234080228168396
37539,0.06079496936685986
37540,0.06194961720204703
37541,0.1550799190289472
37542,0.32059181456120944
37543,0.7050821727801903
37544,0.15138435203640957
37545,0.023928552412224104
37546,0.0072851001942384995
37547,0.013477006353810309
37548,0.013414657130241155
37549,0.08801509866160259
37550,0.01639817829908938
37551,0.06152033509382837
37552,0.1117307486197523
37553,0.03368257752085241
37554,0.02264085584845724
37555,0.01880655448428944
37556,0.04052669576363046
37557,0.03314544605891599
37558,0.07978362237408675
37559,0.08009883366540031
37560,0.3951343348434651
37561,0.04985445521049086
37562,0.056515591658550364
37563,0.05166628653087825
37564,0.05791267427086268
37565,0.09390505992110876
37566,0.4279707164489713
37567,0.21875940589784862
37568,0.038290471216843515
37569,0.030891961854354506
37570,0.21989591323843086
37571,0.04615445460209159
37572,0.09346650875508664
37573,0.23055267654044956
37574,0.03885057439600341
37575,0.03865266864743342
37576,0.037749244762734356
37577,0.25599918863535637
37578,0.022434836444153405
37579,0.02177369507093577
37580,0.13837768579474624
37581,0.04221527878880481
37582,0.05778639629110828
37583,0.027779391974243072
37584,0.06808074281911129
37585,0.17372242684705685
37586,0.023355048245314442
37587,0.042061757458018115
37588,0.021737955146474412
37589,0.049205898760377606
37590,0.0734194514122462
37591,0.2216706107120722
37592,0.06205891508094631
37593,0.24320393067662693
37594,0.09482811212828093
37595,0.03363962057625466
37596,0.015598474950522464
37597,0.06057400198122602
37598,0.09700010004659458
37599,0.024112593320227048
37600,0.36612566404697383
37601,0.3449834533177991
37602,0.015492647341837503
37603,0.1064081289049395
37604,0.036704186683259345
37605,0.016991049562730825
37606,0.3667621951210467
37607,0.5388644396089404
37608,0.14722203864470487
37609,0.15047631177645177
37610,0.07708283663365141
37611,0.0762077753651198
37612,0.06567077165833787
37613,0.06949907857231125
37614,0.09642720745145675
37615,0.08069535622796736
37616,0.9447338246940818
37617,0.08476292783712959
37618,0.03693255995446138
37619,0.07425548144959183
37620,0.0744994692339221
37621,0.026573965670098485
37622,0.1810414869902918
37623,0.4108357312787358
37624,0.0639094741644679
37625,0.21590465181217672
