Index,demand
32024,0.044240140198644626
32025,0.07202557671290863
32026,0.021836914792525884
32027,0.014303726880033195
32028,0.04389616135462249
32029,0.017585818176423986
32030,0.02291921152082616
32031,0.09174297774480396
32032,0.1201697830457657
32033,0.1023893436476704
32034,0.12875128171219127
32035,0.09163813293141114
32036,0.23722959597891316
32037,0.21456936914657498
32038,0.11673606773083893
32039,0.2544690435173784
32040,0.035861282513379014
32041,0.07999833620320708
32042,0.9272526024907776
32043,0.8720534144503549
32044,0.6835355230533161
32045,0.022524266250795455
32046,0.01985975843936317
32047,0.13113851054193945
32048,0.38396626614361684
32049,0.09894434131186335
32050,0.02831031962669036
32051,0.02697835486950008
32052,0.047097396099294045
32053,0.06026344776225074
32054,0.07024869750216721
32055,0.01921562798391992
32056,0.455533113062372
32057,0.02663967146573309
32058,0.05444577333028292
32059,0.13222430921054312
32060,0.08658848115917495
32061,0.057380997026771574
32062,0.056407732677737195
32063,0.38854784051368707
32064,0.23137968499895245
32065,0.038561515888498654
32066,0.2009718596088301
32067,0.13851965157144172
32068,0.13436005163232764
32069,0.9324007526345659
32070,0.7820931231435995
32071,0.6682544743275586
32072,0.12008270491446056
32073,0.022643203700238757
32074,0.013792852677644006
32075,0.4495176850477871
32076,0.07344492596920084
32077,0.231743132520571
32078,0.06642043486778143
32079,0.10639003501549152
32080,0.017605971166170995
32081,0.140322665134037
32082,0.13508280840322398
32083,0.16742149641268023
32084,0.20325753325800502
32085,0.574164884053136
32086,0.4873135036474529
32087,0.22815670656479392
32088,0.15895931876646785
32089,0.09777614698368808
32090,0.054542532106552556
32091,0.12195663891579393
32092,0.04509771594644294
32093,0.03218358685053722
32094,0.195800205248975
32095,0.14317809698340567
32096,0.028934561848546984
32097,0.15476272450752143
32098,0.01807198027616603
32099,0.8731513243659119
32100,0.9362010716658445
32101,0.8863581523428327
32102,0.07091794155049616
32103,0.03563374376429337
32104,0.22403772220431367
32105,0.4436380615406157
32106,0.023813335629051566
32107,0.013635835490838145
32108,0.01733113361469392
32109,0.07114225708063329
32110,0.0946649951689445
32111,0.06622910104226938
32112,0.4220370484155564
32113,0.9314399798567481
32114,0.07398443651768141
32115,0.12506805964559092
32116,0.15695149005557887
32117,0.17160244944337746
32118,0.06692248893688076
32119,0.24541873491961239
32120,0.25631364896778774
32121,0.02141307925998929
32122,0.07310895596882912
32123,0.09676098967405451
32124,0.13557145311943916
32125,0.06140531276045791
32126,0.026411002379960278
32127,0.3598263707803018
32128,0.34711183921088534
32129,0.21852782015816793
32130,0.0948962053931389
32131,0.03754416036478133
32132,0.15460657110669235
32133,0.039467463625991885
32134,0.09070417527197899
32135,0.2450300450569557
32136,0.029025523855529603
32137,0.032031758820553216
32138,0.026819771447988763
32139,0.009109417006280597
32140,0.01684902135087249
32141,0.058383348333133356
32142,0.044900996556009605
32143,0.3349400577596313
32144,0.8126414271388255
32145,0.2852445372196442
32146,0.20829202863561175
32147,0.10771768927927519
32148,0.1636973083606936
32149,0.16554946060934417
32150,0.547791481520743
32151,0.10850438637848647
32152,0.02481236151648215
32153,0.03279232621615786
32154,0.02190605922838806
32155,0.15157377221456514
32156,0.15761051047202884
32157,0.1665099022269328
32158,0.3954320020402272
32159,0.35532876521479334
32160,0.16660715285655123
32161,0.9430414806547789
32162,0.123237809005611
32163,0.023290135297176193
32164,0.22540691098124105
32165,0.1509048758064876
32166,0.03215743696492207
32167,0.06066732729873351
32168,0.4805369952682263
32169,0.062226780822097885
32170,0.034913292406826085
32171,0.05099202438534939
32172,0.05760242885420805
32173,0.15047278263576844
32174,0.39125132617612
32175,0.37135789821026527
32176,0.5334331665935488
32177,0.36213492565416705
32178,0.16575903254039942
32179,0.16334139721263474
32180,0.35571361178638505
32181,0.02444403755164399
32182,0.14315790545652268
32183,0.08302288035852191
32184,0.06128625046782945
32185,0.47064820156174875
32186,0.23407081299742089
32187,0.04469873343976128
32188,0.4984177086180904
32189,0.3003748677563666
32190,0.1307748917025829
32191,0.1541644989152231
32192,0.1416429541797768
32193,0.041713539829048546
32194,0.020105002514486513
32195,0.027147250324050437
32196,0.04657583136562533
32197,0.10201448486375314
32198,0.11017172580896391
32199,0.11005639435226984
32200,0.39475110083698145
32201,0.7801421646940431
32202,0.4129124376567028
32203,0.3832456257038764
32204,0.6298416775987502
32205,0.1048963850615879
32206,0.04601655312369259
32207,0.05291643348214108
32208,0.21887557574414274
32209,0.33712339804834723
32210,0.06435974138267504
32211,0.04119531644048641
32212,0.07272567536480078
32213,0.15066161138667056
32214,0.05838015066034282
32215,0.0289853016712387
32216,0.0972528558423041
32217,0.008648898772879252
32218,0.028209454402933376
32219,0.01779610916851254
32220,0.035184858644045684
32221,0.10201019191759934
32222,0.05627489157898048
32223,0.07073946553291892
32224,0.34202808399472623
32225,0.266215642233065
32226,0.35835689140604404
32227,0.8428885829789858
32228,0.6419091177329066
32229,0.35262716611931705
32230,0.19306060632071875
32231,0.03496842184422126
32232,0.03410310682934373
32233,0.020967024322378073
32234,0.04672876828556494
32235,0.1529532677464891
32236,0.028713252910346505
32237,0.029628750623109195
32238,0.9346528699301205
32239,0.08017731490148786
32240,0.022731110531041876
32241,0.09921574356081767
32242,0.07098963346220714
32243,0.14435138642963277
32244,0.06394048539654199
32245,0.05992741515549429
32246,0.006716549487922616
32247,0.0396938400195327
32248,0.029695966931228966
32249,0.08578548039297976
32250,0.11484956769606276
32251,0.600356337563062
32252,0.38486564808417656
32253,0.2474203462651008
32254,0.9352442337343314
32255,0.3765445145374807
32256,0.46949411052514656
32257,0.13613473103976712
32258,0.03311239001520648
32259,0.029202227152933486
32260,0.03597383873654234
32261,0.05844773304760842
32262,0.055813119473885904
32263,0.032278542372781875
32264,0.05172619671734899
32265,0.44479973082003277
32266,0.1251815833176974
32267,0.35724748350300695
32268,0.058240382864246217
32269,0.11891344582961864
32270,0.14688952705911826
32271,0.17956216152242638
32272,0.17047575986772612
32273,0.041811671743787644
32274,0.02532077572194768
32275,0.023109454348603495
32276,0.158354296245155
32277,0.926000280128503
32278,0.3546998457045641
32279,0.7175062294381563
32280,0.36876106235222406
32281,0.37034164935446234
32282,0.15214445572963267
32283,0.2735207883246921
32284,0.04002584901943269
32285,0.02995067446990066
32286,0.03464750339414512
32287,0.06582478693015811
32288,0.04070568260437741
32289,0.1308905569579184
32290,0.18142500417975033
32291,0.1062791111441786
32292,0.27426459439003203
32293,0.03380258332211792
32294,0.07770735875339162
32295,0.3374759760116762
32296,0.057940194789667734
32297,0.07708025849961601
32298,0.020842274482747808
32299,0.017287979612117456
32300,0.09341731503774785
32301,0.35781491442199004
32302,0.04291509756304437
32303,0.23365362013427549
32304,0.16664586664217887
32305,0.07102149491603235
32306,0.13570323552694438
32307,0.1361865501593261
32308,0.08876629926698354
32309,0.07892713647466802
32310,0.13005136337820075
32311,0.1486399612597682
32312,0.06025302551126953
32313,0.01896727210429712
32314,0.20045137967603155
32315,0.02460281136799661
32316,0.08866719969908773
32317,0.037684326315460426
32318,0.033649066887646344
32319,0.1170458512430835
32320,0.04835989546635798
32321,0.06828755593933311
32322,0.014320883708896278
32323,0.07383603874875898
32324,0.16689346776145636
32325,0.3643451102866397
32326,0.6975466301727234
32327,0.15837451584530646
32328,0.02396604453822008
32329,0.029035006997318577
32330,0.10036426245206138
32331,0.04133991037020501
32332,0.06748568182163428
32333,0.19026429068433678
32334,0.02083909587583159
32335,0.06168404993059844
32336,0.03063439684115958
32337,0.035751608548925
32338,0.02647707262641191
32339,0.037827374795700225
32340,0.07934712909360528
32341,0.09886490698056014
32342,0.42830789892359045
32343,0.02149411808904564
32344,0.025404863556968124
32345,0.063508586273105
32346,0.061064121020463547
32347,0.10658540390363143
32348,0.43566278940570063
32349,0.1954477688514821
32350,0.013287704190436322
32351,0.21904176822983434
32352,0.03131099135812529
32353,0.08723656903202551
32354,0.1651692537454908
32355,0.04244214589151717
32356,0.04501261099435355
32357,0.02063149604527088
32358,0.023509810781407445
32359,0.265508752957529
32360,0.07542807262049966
32361,0.012813656082944085
32362,0.030100413835083044
32363,0.026143583003162794
32364,0.1613804936055421
32365,0.05749285955675289
32366,0.06365357501626163
32367,0.02063610542615951
32368,0.03249558883777881
32369,0.07469408217146599
32370,0.24124819403571082
32371,0.028385066802005986
32372,0.012147693262939827
32373,0.016072156553938722
32374,0.0483505501836739
32375,0.06368514373290536
32376,0.23550438172366983
32377,0.08928953200746924
32378,0.24650269314263343
32379,0.12151519413159752
32380,0.021608292483301105
32381,0.0273871341208477
32382,0.03293529125763743
32383,0.09591086647415291
32384,0.030710110437268512
32385,0.351399178099489
32386,0.0520615109484503
32387,0.17153590539071795
32388,0.020577203852490407
32389,0.11313817880672478
32390,0.041924586774189615
32391,0.02207022242887613
32392,0.27156845926187484
32393,0.512540584710182
32394,0.22165928489588915
32395,0.12323192832177943
32396,0.08237847915883892
32397,0.024608403466987738
32398,0.0662614538367068
32399,0.13350079993916839
32400,0.09754684843535087
32401,0.06641926955326952
32402,0.9234139580596633
32403,0.039259526881574525
32404,0.10238557032860524
32405,0.014517855310753329
32406,0.08718678298853139
32407,0.06650749944056132
32408,0.014251934228563714
32409,0.1509045817965031
32410,0.4226141452999062
32411,0.06979505653842337
32412,0.20390132915047593
32413,0.03485915584397502
32414,0.06849245000341043
32415,0.017015029154736818
32416,0.09203615020081
32417,0.02184941468575574
32418,0.030329349102736353
32419,0.023130056679951237
32420,0.05891039368849805
32421,0.04335057262563648
32422,0.015927495238519156
32423,0.012880860470930514
32424,0.04664542829677482
32425,0.15502449708489147
32426,0.029368729968693122
32427,0.06966031903215655
32428,0.020769726346989724
32429,0.037319345428151914
32430,0.0885234082070101
32431,0.08474576201160729
32432,0.02424504330720728
32433,0.0206703176280922
32434,0.05865029555727608
32435,0.9223851331294818
32436,0.045269408507271194
32437,0.14546277163911886
32438,0.046437155751946284
32439,0.043131781521837116
32440,0.03026134448764248
32441,0.04175727935026286
32442,0.022541663557964862
32443,0.02447151609246967
32444,0.3512779597439073
32445,0.029814974981099945
32446,0.02269759284057703
32447,0.2360550911387592
32448,0.019587621577527543
32449,0.1291606701877217
32450,0.04141592295197305
32451,0.005390596860187675
32452,0.04236656255724435
32453,0.3635894993980175
32454,0.026559031092762916
32455,0.025886002086931766
32456,0.025692527072736678
32457,0.03770975474314513
32458,0.01858124355308778
32459,0.0456077006957883
32460,0.3237444177481576
32461,0.06962801490043874
32462,0.030080743469307707
32463,0.12682642745394235
32464,0.15553468392828312
32465,0.12224179888387472
32466,0.08794161956273229
32467,0.08396605183312095
32468,0.021614997477922632
32469,0.04945858540191729
32470,0.017561209436079753
32471,0.0858649527446684
32472,0.22641235179785882
32473,0.22061703439573363
32474,0.027790063238464148
32475,0.02065037484038578
32476,0.011480645548846901
32477,0.02726918488225896
32478,0.01715468480383384
32479,0.030591153075212096
32480,0.0839465366669627
32481,0.06847941978505517
32482,0.12388824210355846
32483,0.026006256638331646
32484,0.1360573829458484
32485,0.018664993732183825
32486,0.25908867668538554
32487,0.03635878540348614
32488,0.02568300096448019
32489,0.01003694548701296
32490,0.02373749433700935
32491,0.02119078150823701
32492,0.012379314268928875
32493,0.02735756446041729
32494,0.021653794610451464
32495,0.01847586772084808
32496,0.028753232821954022
32497,0.07143443676377993
32498,0.026808885120509888
32499,0.04460512819568727
32500,0.014377068399138897
32501,0.07474693653167523
32502,0.0064772908100042765
32503,0.015486431815900795
32504,0.16109068734099793
32505,0.024068395357739452
32506,0.03458776476555786
32507,0.022994333778746386
32508,0.014411888845317026
32509,0.0969056955315797
32510,0.02358088156148723
32511,0.041767179570733594
32512,0.0311717098135124
32513,0.3408419720329497
32514,0.07155014591055242
32515,0.0638690010959072
32516,0.1261318074480341
32517,0.03351940384542569
32518,0.06493210794880923
32519,0.015507376162214176
32520,0.012874846181816507
32521,0.14148963449895563
32522,0.01457612925786486
32523,0.12762560777037046
32524,0.16331284655095768
32525,0.030883056292138972
32526,0.02633887803608773
32527,0.036048741484573765
32528,0.032807468956161476
32529,0.015561195782122743
32530,0.011292152833922703
32531,0.01601278089272844
32532,0.010591687455074534
32533,0.009189954901833178
32534,0.020417597654664676
32535,0.024766370327991373
32536,0.03639287471358361
32537,0.01964393306030491
32538,0.002755459065937264
32539,0.10527564251848745
32540,0.05712170011768037
32541,0.04331422274140121
32542,0.19322099650230645
32543,0.032202645543678465
32544,0.013499882352283889
32545,0.021099343031803153
32546,0.05151673101319674
32547,0.014603667530412439
32548,0.02207848624442032
32549,0.02251710789407564
32550,0.010301803099838525
32551,0.00610747757138176
32552,0.03534339942644343
32553,0.29236361163098457
32554,0.26915663459664074
32555,0.15078402250148273
32556,0.03550539918716486
32557,0.011323568244231705
32558,0.03313235110056524
32559,0.047749903420585126
32560,0.04108626809379384
32561,0.03560022588448016
32562,0.026273908896604393
32563,0.05797571378689655
32564,0.03157795351491745
32565,0.06280534756823147
32566,0.041180274524878074
32567,0.05460740859254134
32568,0.029667181019225098
32569,0.033183451046859276
32570,0.12485977284855453
32571,0.062353396903015466
32572,0.05139774157199663
32573,0.0338731696490588
32574,0.4156990219881502
32575,0.0401795262391296
32576,0.08025282995419797
32577,0.023815829707259522
32578,0.2438627491650673
32579,0.3542857735882321
32580,0.052786847462273793
32581,0.0354791379796426
32582,0.22584598405810696
32583,0.08168581361591684
32584,0.3438578779584912
32585,0.04229296606356157
